acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74822,LAWRENCE RAVITZ,Q107084425,LAWRENCE O'NEIL,HOW WILL WE KNOW IT'S US?,LOST PROPHET,28
74822,LAWRENCE RAVITZ,Q933453,LAWRENCE SCHILLER,HOW WILL WE KNOW IT'S US?,THE MAN WHO SKIED DOWN EVEREST,44
74822,LAWRENCE RAVITZ,Q18641976,VIT JANECEK,HOW WILL WE KNOW IT'S US?,THE MONK,25
74822,LAWRENCE RAVITZ,Q7285950,RAJEEV RAVI,HOW WILL WE KNOW IT'S US?,THAT GIRL IN YELLOW BOOTS,41
74822,LAWRENCE RAVITZ,Q3218948,LAURENCE TRIMBLE,HOW WILL WE KNOW IT'S US?,THROUGH THE VALLEY OF SHADOWS,42
74822,LAWRENCE RAVITZ,Q2165590,SPENCER TREAT CLARK,HOW WILL WE KNOW IT'S US?,SALEM'S LOT,40
74822,LAWRENCE RAVITZ,Q7271272,QUENTIN LAWRENCE,HOW WILL WE KNOW IT'S US?,THE SECRET OF BLOOD ISLAND,36
74822,LAWRENCE RAVITZ,Q105519129,VIT ROLECEK,HOW WILL WE KNOW IT'S US?,THE VISITORS: BASTILLE DAY,24
74822,LAWRENCE RAVITZ,Q447217,FLORENCE VIDOR,HOW WILL WE KNOW IT'S US?,THE WHITE MAN'S LAW,47
74822,LAWRENCE RAVITZ,Q124959,MAX LAURENCE,HOW WILL WE KNOW IT'S US?,WHERE IS COLETTI?,35
74822,LAWRENCE RAVITZ,Q109327424,MRS. LAWRENCE MARSTON,HOW WILL WE KNOW IT'S US?,MOTHS,21
74822,LAWRENCE RAVITZ,Q1589304,LAWRENCE MARSTON,HOW WILL WE KNOW IT'S US?,THE WOMAN IN BLACK,33
74822,LAWRENCE RAVITZ,Q3828128,LAWRENCE B. MCGILL,HOW WILL WE KNOW IT'S US?,HOW MOLLY MADE GOOD,42
74822,LAWRENCE RAVITZ,Q3564545,W. E. LAWRENCE,HOW WILL WE KNOW IT'S US?,THE OUTLAW'S REVENGE,36
