acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8378,HELEN LOVELOCK,Q514859,HENRY SELICK,PASSING THROUGH,THE SHADOW KING,47
8378,HELEN LOVELOCK,Q12626733,ALEN LIVERIC,PASSING THROUGH,LONG DARK NIGHT,40
8378,HELEN LOVELOCK,Q288146,HELEN SHAVER,PASSING THROUGH,HIGH-BALLIN',54
8378,HELEN LOVELOCK,Q288578,HELENA VONDRACKOVA,PASSING THROUGH,PRESIDENT WANTED,39
8378,HELEN LOVELOCK,Q109796896,HELENA LEWIS,PASSING THROUGH,PROTECT OUR FUTURE DAUGHTERS,33
8378,HELEN LOVELOCK,Q35984002,ELLEN KORNBECK,PASSING THROUGH,Q20494707,0
8378,HELEN LOVELOCK,Q76370623,AXEL E. HOECK,PASSING THROUGH,Q20728529,0
8378,HELEN LOVELOCK,Q2053185,HELEN HOLMES,PASSING THROUGH,PERILS OF THE RAIL,36
8378,HELEN LOVELOCK,Q1602023,HELENE VOSS,PASSING THROUGH,Q24692068,0
8378,HELEN LOVELOCK,Q38203,HELEN KELLER,PASSING THROUGH,HELEN KELLER IN HER STORY,25
8378,HELEN LOVELOCK,Q531224,HELEN MACK,PASSING THROUGH,THE STRUGGLE,44
8378,HELEN LOVELOCK,Q2813930,HELEN LYNCH,PASSING THROUGH,THE ETERNAL THREE,31
8378,HELEN LOVELOCK,Q54543,HELEN WILLS,PASSING THROUGH,WAYS TO STRENGTH AND BEAUTY,33
8378,HELEN LOVELOCK,Q65659219,HELENE LACKNER,PASSING THROUGH,WATCH ON THE RHINE,36
8378,HELEN LOVELOCK,Q1818599,LEO HELLER,PASSING THROUGH,TRAGEDY OF THE STREET,33
8378,HELEN LOVELOCK,Q62381997,HELEN LEWIS,PASSING THROUGH,THE DRAG NET,37
8378,HELEN LOVELOCK,Q5364983,ELLEN POLLOCK,PASSING THROUGH,SOMETHING IN THE CITY,39
8378,HELEN LOVELOCK,Q531336,HELEN VINSON,PASSING THROUGH,NOTHING BUT THE TRUTH,50
8378,HELEN LOVELOCK,Q3129605,HELEN EBY-ROCK,PASSING THROUGH,ANN VICKERS,31
8378,HELEN LOVELOCK,Q3129647,HELEN WOOD,PASSING THROUGH,MOULIN ROUGE,52
8378,HELEN LOVELOCK,Q1601991,HELENE LAUTERBOCK,PASSING THROUGH,SISSI - THE YOUNG EMPRESS,53
8378,HELEN LOVELOCK,Q16945052,HELEN LOGAN,PASSING THROUGH,RED LIGHTS AHEAD,32
8378,HELEN LOVELOCK,Q20810982,HELEN LOWELL,PASSING THROUGH,RACKETEERS IN EXILE,29
