acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,THE MAN WHO CRIED,THE LAST FICTION,48
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,ORLANDO,FELICITY LAND,40
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,THE TANGO LESSON [DVD],THE LAST FICTION,44
61871,CHRISTOPHER SHEPPARD,Q5112383,CHRISTOPHER GABRIEL,THE MAN WHO CRIED,FIRST PLATOON,33
61871,CHRISTOPHER SHEPPARD,Q5112383,CHRISTOPHER GABRIEL,ORLANDO,FIRST PLATOON,40
61871,CHRISTOPHER SHEPPARD,Q5112383,CHRISTOPHER GABRIEL,THE TANGO LESSON [DVD],FIRST PLATOON,24
61871,CHRISTOPHER SHEPPARD,Q349857,CHRISTOPHER MCDONALD,THE MAN WHO CRIED,WE CAN BE HEROES,55
61871,CHRISTOPHER SHEPPARD,Q349857,CHRISTOPHER MCDONALD,ORLANDO,LAWN DOGS,50
61871,CHRISTOPHER SHEPPARD,Q349857,CHRISTOPHER MCDONALD,THE TANGO LESSON [DVD],SUPERMAN: THE LAST SON OF KRYPTON,50
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,THE MAN WHO CRIED,DINNER WITH THE FAMILY,56
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,ORLANDO,MARTHA,31
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,THE TANGO LESSON [DVD],EYE OF THE NIGHT,50
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,THE MAN WHO CRIED,THE BANISHING,40
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,ORLANDO,TRIANGLE,40
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,THE TANGO LESSON [DVD],THE BANISHING,42
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,THE MAN WHO CRIED,THE SICILIAN,55
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,ORLANDO,HIGHLANDER,47
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,THE TANGO LESSON [DVD],SOMEONE DIES TONIGHT,55
61871,CHRISTOPHER SHEPPARD,Q28672199,CHRISTOPHE CLAVIER,THE MAN WHO CRIED,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,47
61871,CHRISTOPHER SHEPPARD,Q28672199,CHRISTOPHE CLAVIER,ORLANDO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
61871,CHRISTOPHER SHEPPARD,Q28672199,CHRISTOPHE CLAVIER,THE TANGO LESSON [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
61871,CHRISTOPHER SHEPPARD,Q923207,CHRISTOPHE DOMINICI,THE MAN WHO CRIED,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,47
61871,CHRISTOPHER SHEPPARD,Q923207,CHRISTOPHE DOMINICI,ORLANDO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
61871,CHRISTOPHER SHEPPARD,Q923207,CHRISTOPHE DOMINICI,THE TANGO LESSON [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,THE MAN WHO CRIED,BO BURNHAM: WHAT.,38
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,ORLANDO,EIGHTH GRADE,32
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,THE TANGO LESSON [DVD],EIGHTH GRADE,31
61871,CHRISTOPHER SHEPPARD,Q715283,KRISTOPHER TURNER,THE MAN WHO CRIED,FLOWERS OF THE FIELD,43
61871,CHRISTOPHER SHEPPARD,Q715283,KRISTOPHER TURNER,ORLANDO,FLOWERS OF THE FIELD,22
61871,CHRISTOPHER SHEPPARD,Q715283,KRISTOPHER TURNER,THE TANGO LESSON [DVD],FLOWERS OF THE FIELD,55
61871,CHRISTOPHER SHEPPARD,Q1086936,CHRISTOPHER ROTH,THE MAN WHO CRIED,CRYING FREEMAN,45
61871,CHRISTOPHER SHEPPARD,Q1086936,CHRISTOPHER ROTH,ORLANDO,DEMON WIND,35
61871,CHRISTOPHER SHEPPARD,Q1086936,CHRISTOPHER ROTH,THE TANGO LESSON [DVD],RETURN OF THE LIVING DEAD 3,51
61871,CHRISTOPHER SHEPPARD,Q109324,CHRISTOPHER LLOYD,THE MAN WHO CRIED,THE ONION FIELD,56
61871,CHRISTOPHER SHEPPARD,Q109324,CHRISTOPHER LLOYD,ORLANDO,KIDS WORLD,47
61871,CHRISTOPHER SHEPPARD,Q109324,CHRISTOPHER LLOYD,THE TANGO LESSON [DVD],THE LEGEND OF THE LONE RANGER,53
61871,CHRISTOPHER SHEPPARD,Q1086746,CHRISTOPHER HINTON,THE MAN WHO CRIED,A NICE DAY IN THE COUNTRY,43
61871,CHRISTOPHER SHEPPARD,Q1086746,CHRISTOPHER HINTON,ORLANDO,A NICE DAY IN THE COUNTRY,25
61871,CHRISTOPHER SHEPPARD,Q1086746,CHRISTOPHER HINTON,THE TANGO LESSON [DVD],A NICE DAY IN THE COUNTRY,44
61871,CHRISTOPHER SHEPPARD,Q5112930,CHRISTOPHER MUNCH,THE MAN WHO CRIED,LETTERS FROM THE BIG MAN,49
61871,CHRISTOPHER SHEPPARD,Q5112930,CHRISTOPHER MUNCH,ORLANDO,THE HOURS AND TIMES,31
61871,CHRISTOPHER SHEPPARD,Q5112930,CHRISTOPHER MUNCH,THE TANGO LESSON [DVD],LETTERS FROM THE BIG MAN,50
61871,CHRISTOPHER SHEPPARD,Q504078,CHRISTOPHER YOUNG,THE MAN WHO CRIED,THE MAN WHO KNEW TOO LITTLE,64
61871,CHRISTOPHER SHEPPARD,Q504078,CHRISTOPHER YOUNG,ORLANDO,TORMENT,43
61871,CHRISTOPHER SHEPPARD,Q504078,CHRISTOPHER YOUNG,THE TANGO LESSON [DVD],BLESS THE CHILD,51
61871,CHRISTOPHER SHEPPARD,Q108224215,CHRISTOPHER CLARKE,THE MAN WHO CRIED,SLEEPING DOGS,20
61871,CHRISTOPHER SHEPPARD,Q108224215,CHRISTOPHER CLARKE,ORLANDO,SLEEPING DOGS,30
61871,CHRISTOPHER SHEPPARD,Q108224215,CHRISTOPHER CLARKE,THE TANGO LESSON [DVD],SLEEPING DOGS,36
61871,CHRISTOPHER SHEPPARD,Q100257530,CHRISTOPHER SCIUEREF,THE MAN WHO CRIED,THE LADY OF HEAVEN,40
