acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78189,WALTER PARKES,Q55114566,WALTER IOOSS,SNEAKERS,WALTER IOOSS,40
78189,WALTER PARKES,Q55114566,WALTER IOOSS,MINORITY REPORT,WALTER IOOSS,37
78189,WALTER PARKES,Q55114566,WALTER IOOSS,AWAKENINGS,WALTER IOOSS,27
78189,WALTER PARKES,Q55114566,WALTER IOOSS,MEN IN BLACK,WALTER IOOSS,25
78189,WALTER PARKES,Q55114566,WALTER IOOSS,PROJECT X,WALTER IOOSS,19
78189,WALTER PARKES,Q55114566,WALTER IOOSS,MEN IN BLACK (CAPTIONED),WALTER IOOSS,24
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,SNEAKERS,THE WAR OF THE MUMMIES,27
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,MINORITY REPORT,THE WAR OF THE MUMMIES,38
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,AWAKENINGS,PHOENIX,35
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,MEN IN BLACK,THE DEAD ARE NOT SILENT,34
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,PROJECT X,PHOENIX,50
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,MEN IN BLACK (CAPTIONED),THE DEAD ARE NOT SILENT,40
78189,WALTER PARKES,Q3545522,JAKE WEARY,SNEAKERS,ZOMBEAVERS,56
78189,WALTER PARKES,Q3545522,JAKE WEARY,MINORITY REPORT,THE BIRTHDAY CAKE,44
78189,WALTER PARKES,Q3545522,JAKE WEARY,AWAKENINGS,MESSAGE FROM THE KING,32
78189,WALTER PARKES,Q3545522,JAKE WEARY,MEN IN BLACK,THE BIRTHDAY CAKE,41
78189,WALTER PARKES,Q3545522,JAKE WEARY,PROJECT X,FRED: THE MOVIE,35
78189,WALTER PARKES,Q3545522,JAKE WEARY,MEN IN BLACK (CAPTIONED),THE BIRTHDAY CAKE,41
78189,WALTER PARKES,Q3123705,PARESH RAWAL,SNEAKERS,AAKROSH,53
78189,WALTER PARKES,Q3123705,PARESH RAWAL,MINORITY REPORT,MRITYUDATA,48
78189,WALTER PARKES,Q3123705,PARESH RAWAL,AWAKENINGS,AANKHEN,59
78189,WALTER PARKES,Q3123705,PARESH RAWAL,MEN IN BLACK,RAM LAKHAN,55
78189,WALTER PARKES,Q3123705,PARESH RAWAL,PROJECT X,PREM QAIDI,42
78189,WALTER PARKES,Q3123705,PARESH RAWAL,MEN IN BLACK (CAPTIONED),BADE MIYAN CHOTE MIYAN,55
78189,WALTER PARKES,Q86682,WALTER RIML,SNEAKERS,S.O.S. EISBERG,38
78189,WALTER PARKES,Q86682,WALTER RIML,MINORITY REPORT,CITY PARK,50
78189,WALTER PARKES,Q86682,WALTER RIML,AWAKENINGS,ANNI,43
78189,WALTER PARKES,Q86682,WALTER RIML,MEN IN BLACK,THE BLUE LIGHT,46
78189,WALTER PARKES,Q86682,WALTER RIML,PROJECT X,TWO TIMES LOTTE,33
78189,WALTER PARKES,Q86682,WALTER RIML,MEN IN BLACK (CAPTIONED),THE MOUNTAIN CALLS,40
78189,WALTER PARKES,Q13538202,PETER KEREKES,SNEAKERS,107 MOTHERS,32
78189,WALTER PARKES,Q13538202,PETER KEREKES,MINORITY REPORT,COOKING HISTORY,40
