acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80315,RENE MALO,Q6783886,MASOUD RAYEGAN,THE DECLINE OF THE AMERICAN EMPIRE,"SO CLOSE, SO FAR",33
80315,RENE MALO,Q12049083,REGINA RAZLOVA,THE DECLINE OF THE AMERICAN EMPIRE,"I KILLED EINSTEIN, GENTLEMEN",43
80315,RENE MALO,Q104582976,MICHAL REITLER,THE DECLINE OF THE AMERICAN EMPIRE,NEVINNE LZI,27
80315,RENE MALO,Q20057955,PAVEL REZNICEK,THE DECLINE OF THE AMERICAN EMPIRE,THE VELVET MURDERERS,44
80315,RENE MALO,Q24572777,EMILY TREMAINE,THE DECLINE OF THE AMERICAN EMPIRE,THE STARLING,39
80315,RENE MALO,Q982809,MRINAL SEN,THE DECLINE OF THE AMERICAN EMPIRE,AND THE SHOW GOES ON,48
80315,RENE MALO,Q53046,CARLO VERDONE,THE DECLINE OF THE AMERICAN EMPIRE,THE GLANCE OF MUSIC,53
80315,RENE MALO,Q16149506,CHARLENE AMOIA,THE DECLINE OF THE AMERICAN EMPIRE,AMERICAN REUNION,52
80315,RENE MALO,Q450344,ALYSIA REINER,THE DECLINE OF THE AMERICAN EMPIRE,THAT AWKWARD MOMENT,38
80315,RENE MALO,Q215478,TERRENCE MALICK,THE DECLINE OF THE AMERICAN EMPIRE,THE THIN RED LINE,55
80315,RENE MALO,Q95558007,MICHAL RONES,THE DECLINE OF THE AMERICAN EMPIRE,GIVE THE DEVIL HIS DUE,50
80315,RENE MALO,Q17180761,MARIE MALKOVA,THE DECLINE OF THE AMERICAN EMPIRE,BABICKY DOBIJEJTE PRESNE!,41
80315,RENE MALO,Q10857613,ZDENEK MAHLER,THE DECLINE OF THE AMERICAN EMPIRE,CONCERT AT THE END OF SUMMER,52
80315,RENE MALO,Q95705132,MARIE MALKOVA,THE DECLINE OF THE AMERICAN EMPIRE,I SERVED THE KING OF ENGLAND,52
80315,RENE MALO,Q267243,MELANIE MAYRON,THE DECLINE OF THE AMERICAN EMPIRE,THE BABY-SITTERS CLUB,44
80315,RENE MALO,Q85671988,ZDENEK KALOC,THE DECLINE OF THE AMERICAN EMPIRE,Q104895178,0
80315,RENE MALO,Q24934340,PABLO SERVIGNE,THE DECLINE OF THE AMERICAN EMPIRE,ONCE YOU KNOW,26
80315,RENE MALO,Q189080,LOU REED,THE DECLINE OF THE AMERICAN EMPIRE,ANDY WARHOL: THE COMPLETE PICTURE,52
80315,RENE MALO,Q103827219,MICHAL REZNY,THE DECLINE OF THE AMERICAN EMPIRE,THE AUSCHWITZ REPORT,44
80315,RENE MALO,Q3425963,RENE CARDONA,THE DECLINE OF THE AMERICAN EMPIRE,THE SPECTRE OF THE BRIDE,55
80315,RENE MALO,Q95106139,IRENA HAVLOVA,THE DECLINE OF THE AMERICAN EMPIRE,Q104895262,0
80315,RENE MALO,Q51048572,MEA MELONE,THE DECLINE OF THE AMERICAN EMPIRE,Q104897623,0
80315,RENE MALO,Q343040,ALI SEN,THE DECLINE OF THE AMERICAN EMPIRE,STRANGER IN THE CITY,41
80315,RENE MALO,Q109686630,RENE BOSUM,THE DECLINE OF THE AMERICAN EMPIRE,THE HEALING ISLAND,42
80315,RENE MALO,Q3426783,RENE PUJOL,THE DECLINE OF THE AMERICAN EMPIRE,BACH THE DETECTIVE,46
80315,RENE MALO,Q3852200,MATTEO ROVERE,THE DECLINE OF THE AMERICAN EMPIRE,THE PILLS: SEMPRE MEGLIO CHE LAVORARE,49
80315,RENE MALO,Q109693123,MALCOLM RIVERIN,THE DECLINE OF THE AMERICAN EMPIRE,Q109693298,0
80315,RENE MALO,Q3427123,RENEE CARL,THE DECLINE OF THE AMERICAN EMPIRE,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,57
80315,RENE MALO,Q12300207,AAGE LORENTZEN,THE DECLINE OF THE AMERICAN EMPIRE,THE DREAM OF DEATH,50
80315,RENE MALO,Q27684511,EMANUEL LARSEN,THE DECLINE OF THE AMERICAN EMPIRE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",43
80315,RENE MALO,Q3425745,RENE ALEXANDRE,THE DECLINE OF THE AMERICAN EMPIRE,KING OF THE AIR,49
80315,RENE MALO,Q1112651,RENE DARY,THE DECLINE OF THE AMERICAN EMPIRE,THE LOVES OF HERCULES,51
80315,RENE MALO,Q12309298,EBBA LORENTZEN,THE DECLINE OF THE AMERICAN EMPIRE,THE SERPENT'S FANG,46
80315,RENE MALO,Q15982976,CARLO FRANZERI,THE DECLINE OF THE AMERICAN EMPIRE,CABIRIA,20
80315,RENE MALO,Q2144811,RENE POYEN,THE DECLINE OF THE AMERICAN EMPIRE,THE VAMPIRES: THE THUNDER MASTER,40
80315,RENE MALO,Q3426616,RENE MAUPRE,THE DECLINE OF THE AMERICAN EMPIRE,THE AGONY OF THE EAGLES,60
80315,RENE MALO,Q13036476,IRENE CASTLE,THE DECLINE OF THE AMERICAN EMPIRE,THE MARK OF CAIN,56
80315,RENE MALO,Q61313595,FLORENCE DAGMAR,THE DECLINE OF THE AMERICAN EMPIRE,BLACKBIRDS,18
80315,RENE MALO,Q3426603,RENE MARJAC,THE DECLINE OF THE AMERICAN EMPIRE,THE MURDERER IS NOT GUILTY,47
80315,RENE MALO,Q444011,LOTTE REINIGER,THE DECLINE OF THE AMERICAN EMPIRE,THE PIED PIPER OF HAMELIN,54
80315,RENE MALO,Q2829333,AL FREMONT,THE DECLINE OF THE AMERICAN EMPIRE,THE BLINDNESS OF DIVORCE,55
80315,RENE MALO,Q284722,RENEE ADOREE,THE DECLINE OF THE AMERICAN EMPIRE,TIDE OF EMPIRE,50
80315,RENE MALO,Q3426444,RENE KOVAL,THE DECLINE OF THE AMERICAN EMPIRE,NANA,11
80315,RENE MALO,Q16228421,RENE LORSAY,THE DECLINE OF THE AMERICAN EMPIRE,MADEMOISELLE CHIFFON,33
80315,RENE MALO,Q6762969,MARIE NEY,THE DECLINE OF THE AMERICAN EMPIRE,BRIEF ECSTASY,30
80315,RENE MALO,Q88324078,RENEE DELIOT,THE DECLINE OF THE AMERICAN EMPIRE,Q19811486,0
80315,RENE MALO,Q11983588,LEIF HALVORSEN,THE DECLINE OF THE AMERICAN EMPIRE,GROWTH OF THE SOIL,35
80315,RENE MALO,Q55388,RENE CLAIR,THE DECLINE OF THE AMERICAN EMPIRE,THE FLAME OF NEW ORLEANS,52
80315,RENE MALO,Q3801884,IRENE DELROY,THE DECLINE OF THE AMERICAN EMPIRE,THE INSIDE OF THE CUP,62
80315,RENE MALO,Q601712,FLORENCE AUER,THE DECLINE OF THE AMERICAN EMPIRE,I MARRIED AN ANGEL,38
80315,RENE MALO,Q1064623,CHARLES GREENE,THE DECLINE OF THE AMERICAN EMPIRE,BLUEBEARD'S 8TH WIFE,30
80315,RENE MALO,Q15454922,PAUL RENO,THE DECLINE OF THE AMERICAN EMPIRE,THE LOVE LETTERS OF BARONESS S,53
80315,RENE MALO,Q21557075,IRENE HAISMAN,THE DECLINE OF THE AMERICAN EMPIRE,THE ABYSMAL BRUTE,47
80315,RENE MALO,Q3045116,MANUEL PENELLA,THE DECLINE OF THE AMERICAN EMPIRE,EL MISTERIO DE LA PUERTA DEL SOL,42
80315,RENE MALO,Q22045612,MIKHAIL VERNER,THE DECLINE OF THE AMERICAN EMPIRE,LATE FOR A DATE,37
80315,RENE MALO,Q508704,MAX REE,THE DECLINE OF THE AMERICAN EMPIRE,THE MAN AND THE MOMENT,54
80315,RENE MALO,Q3426180,RENE FAUCHOIS,THE DECLINE OF THE AMERICAN EMPIRE,LE DESTIN FABULEUX DE DESIREE CLARY,43
80315,RENE MALO,Q313260,AL GREEN,THE DECLINE OF THE AMERICAN EMPIRE,EVANGELINE,36
80315,RENE MALO,Q3426401,RENE JAYET,THE DECLINE OF THE AMERICAN EMPIRE,MY AUNT FROM HONFLEUR,33
80315,RENE MALO,Q4734250,ALOIS REISER,THE DECLINE OF THE AMERICAN EMPIRE,THE PAINTED ANGEL,51
80315,RENE MALO,Q65359,RENATE MULLER,THE DECLINE OF THE AMERICAN EMPIRE,PETER THE MARINER,55
80315,RENE MALO,Q95143,CAROL REED,THE DECLINE OF THE AMERICAN EMPIRE,TALK OF THE DEVIL,47
80315,RENE MALO,Q1385295,AL RINKER,THE DECLINE OF THE AMERICAN EMPIRE,KING OF JAZZ,30
80315,RENE MALO,Q1384766,RENE LE HENAFF,THE DECLINE OF THE AMERICAN EMPIRE,THE HUSBANDS OF LEONTINE,48
80315,RENE MALO,Q6780854,MARY TREEN,THE DECLINE OF THE AMERICAN EMPIRE,THE BIRDS AND THE BEES,57
80315,RENE MALO,Q94905205,LEO MARTEN,THE DECLINE OF THE AMERICAN EMPIRE,"CERNE OCI, PROC PLACETE...?",43
80315,RENE MALO,Q2456136,TRUDE VON MOLO,THE DECLINE OF THE AMERICAN EMPIRE,THE WHITE DEMON,45
80315,RENE MALO,Q17013426,RENE METAIN,THE DECLINE OF THE AMERICAN EMPIRE,THE EMPEROR'S CANDLESTICKS,57
80315,RENE MALO,Q984937,CARLOS REYLES,THE DECLINE OF THE AMERICAN EMPIRE,THE CHARM OF SEVILLE,44
80315,RENE MALO,Q3426199,RENE FLEUR,THE DECLINE OF THE AMERICAN EMPIRE,THE MARVELOUS NIGHT,42
80315,RENE MALO,Q3424702,RENA MANDEL,THE DECLINE OF THE AMERICAN EMPIRE,VAMPYR,20
80315,RENE MALO,Q3289581,MARCELLE ROMEE,THE DECLINE OF THE AMERICAN EMPIRE,THE NIGHT AT THE HOTEL,50
80315,RENE MALO,Q466709,MARCEL VARNEL,THE DECLINE OF THE AMERICAN EMPIRE,SOUTH AMERICAN GEORGE,58
80315,RENE MALO,Q7313779,RENE RAY,THE DECLINE OF THE AMERICAN EMPIRE,THE PASSING OF THE THIRD FLOOR BACK,46
80315,RENE MALO,Q3426108,RENE DORIN,THE DECLINE OF THE AMERICAN EMPIRE,Q24939040,0
80315,RENE MALO,Q3289590,MARCELLE YRVEN,THE DECLINE OF THE AMERICAN EMPIRE,LA BELLE EQUIPE,33
80315,RENE MALO,Q3426024,RENE COLAS,THE DECLINE OF THE AMERICAN EMPIRE,THE LADIES IN THE GREEN HATS,52
80315,RENE MALO,Q3426452,RENE LACOURT,THE DECLINE OF THE AMERICAN EMPIRE,THE END OF THE DAY,58
80315,RENE MALO,Q4666565,ABEL GREEN,THE DECLINE OF THE AMERICAN EMPIRE,MR. BROADWAY,27
80315,RENE MALO,Q6065988,PALLE REENBERG,THE DECLINE OF THE AMERICAN EMPIRE,I LOVE ANOTHER,33
80315,RENE MALO,Q3295268,MARTIAL REBE,THE DECLINE OF THE AMERICAN EMPIRE,THE END OF THE DAY,58
80315,RENE MALO,Q6735345,MAIDEL TURNER,THE DECLINE OF THE AMERICAN EMPIRE,THE GAY DECEPTION,47
80315,RENE MALO,Q17521695,MARCEL RAINE,THE DECLINE OF THE AMERICAN EMPIRE,THE MURDERER IS NOT GUILTY,47
80315,RENE MALO,Q3426075,RENE DELACROIX,THE DECLINE OF THE AMERICAN EMPIRE,THE MURDERER IS NOT GUILTY,47
80315,RENE MALO,Q1929042,MICHAEL RENNIE,THE DECLINE OF THE AMERICAN EMPIRE,THE BATTLE OF EL ALAMEIN,59
80315,RENE MALO,Q1711224,WARREN LOW,THE DECLINE OF THE AMERICAN EMPIRE,THE LIFE OF EMILE ZOLA,54
80315,RENE MALO,Q15970534,MAX REGNIER,THE DECLINE OF THE AMERICAN EMPIRE,Q16654907,0
80315,RENE MALO,Q3289578,MARCELLE REXIANE,THE DECLINE OF THE AMERICAN EMPIRE,THE SCARLET BAZAAR,42
80315,RENE MALO,Q4396579,MIKHAIL ROZENFELD,THE DECLINE OF THE AMERICAN EMPIRE,Q4479717,0
80315,RENE MALO,Q16624857,RENE COSSA,THE DECLINE OF THE AMERICAN EMPIRE,UN MARIDO IDEAL,37
80315,RENE MALO,Q5671609,AMALIA BERNABE,THE DECLINE OF THE AMERICAN EMPIRE,EL GORDO DE AMERICA,53
80315,RENE MALO,Q3425748,RENE ALIE,THE DECLINE OF THE AMERICAN EMPIRE,THE ATOMIC MONSIEUR PLACIDO,49
80315,RENE MALO,Q27899231,AL BARNES,THE DECLINE OF THE AMERICAN EMPIRE,THE SAINT'S VACATION,33
80315,RENE MALO,Q212549,CHARLES TRENET,THE DECLINE OF THE AMERICAN EMPIRE,LOVE AROUND THE CLOCK,47
80315,RENE MALO,Q6751246,MANOLO MORAN,THE DECLINE OF THE AMERICAN EMPIRE,THE DEVIL PLAYS THE FLUTE,51
80315,RENE MALO,Q7319271,REX O'MALLEY,THE DECLINE OF THE AMERICAN EMPIRE,MIDNIGHT,33
80315,RENE MALO,Q457861,FLORENCE BATES,THE DECLINE OF THE AMERICAN EMPIRE,THE DIARY OF A CHAMBERMAID,53
80315,RENE MALO,Q3849064,MARIO RUCCIONE,THE DECLINE OF THE AMERICAN EMPIRE,A DOG'S LIFE,35
