acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75016,WARD KIMBALL,Q271948,RACHEL WARD,MAN IN SPACE,SHARKY'S MACHINE,43
75016,WARD KIMBALL,Q11418072,TAKUMA WADA,MAN IN SPACE,SEA OPENING,43
75016,WARD KIMBALL,Q86682,WALTER RIML,MAN IN SPACE,THE MOUNTAIN CALLS,40
75016,WARD KIMBALL,Q2468264,EDWARD DILLON,MAN IN SPACE,IRON MAN,60
75016,WARD KIMBALL,Q951224,HOWARD HICKMAN,MAN IN SPACE,A CERTAIN RICH MAN,53
75016,WARD KIMBALL,Q3608075,ALBERT WARD,MAN IN SPACE,NANCE,59
75016,WARD KIMBALL,Q6697321,LUCILLE WARD,MAN IN SPACE,WHAT A MAN!,55
75016,WARD KIMBALL,Q7969039,WARD MCALLISTER,MAN IN SPACE,A WOMAN OF NO IMPORTANCE,33
75016,WARD KIMBALL,Q3566269,WARD LASCELLE,MAN IN SPACE,MIND OVER MOTOR,44
75016,WARD KIMBALL,Q432366,EDWARD BUZZELL,MAN IN SPACE,AIN'T MISBEHAVIN',50
75016,WARD KIMBALL,Q7365376,RONALD WARD,MAN IN SPACE,THE PASSING OF THE THIRD FLOOR BACK,21
75016,WARD KIMBALL,Q4911882,BILLIE SEWARD,MAN IN SPACE,LAW BEYOND THE RANGE,38
75016,WARD KIMBALL,Q38052778,BEVAN WARD,MAN IN SPACE,PANSERBASSE,43
75016,WARD KIMBALL,Q3368520,PAT BALLARD,MAN IN SPACE,VARSITY SHOW,25
75016,WARD KIMBALL,Q1631833,HOWARD HILL,MAN IN SPACE,THE ADVENTURES OF ROBIN HOOD,25
75016,WARD KIMBALL,Q389718,CAL HOWARD,MAN IN SPACE,GULLIVER'S TRAVELS,33
75016,WARD KIMBALL,Q4908882,BILL EDWARDS,MAN IN SPACE,FIRST MAN INTO SPACE,75
75016,WARD KIMBALL,Q547758,BILL WALKER,MAN IN SPACE,GOING HOME,45
75016,WARD KIMBALL,Q21418765,EDWARD BIBY,MAN IN SPACE,GILDA,24
75016,WARD KIMBALL,Q2903392,BILL WARD,MAN IN SPACE,TO EACH HIS OWN,30
75016,WARD KIMBALL,Q313699,BILL WARD,MAN IN SPACE,METAL EVOLUTION,37
75016,WARD KIMBALL,Q16657193,HOWARD DIMSDALE,MAN IN SPACE,SOMEWHERE IN THE NIGHT,41
75016,WARD KIMBALL,Q6745110,MALVIN WALD,MAN IN SPACE,AL CAPONE,38
75016,WARD KIMBALL,Q1029016,MICHAEL WARD,MAN IN SPACE,LILLI MARLENE,48
75016,WARD KIMBALL,Q2118269,WARD KIMBALL,MAN IN SPACE,EYES IN OUTER SPACE,58
75016,WARD KIMBALL,Q15435984,HOWARD ALK,MAN IN SPACE,AMERICAN REVOLUTION 2,36
75016,WARD KIMBALL,Q87204091,SKIP WARD,MAN IN SPACE,VOYAGE TO THE BOTTOM OF THE SEA,23
75016,WARD KIMBALL,Q955767,MAL WALDRON,MAN IN SPACE,THREE ROOMS IN MANHATTAN,50
75016,WARD KIMBALL,Q339083,ALAN HOWARD,MAN IN SPACE,THE V.I.P.S,43
75016,WARD KIMBALL,Q3299081,KEMAL TAHIR,MAN IN SPACE,HAREMDE DORT KADIN,27
75016,WARD KIMBALL,Q12231205,FAHD BALLAN,MAN IN SPACE,Q12227442,0
75016,WARD KIMBALL,Q104007246,BILL WARD,MAN IN SPACE,BALLAD OF A GUNFIGHTER,24
75016,WARD KIMBALL,Q1445455,BILL EDWARDS,MAN IN SPACE,JULIET OF THE SPIRITS,36
75016,WARD KIMBALL,Q327142,YASAR KEMAL,MAN IN SPACE,"IRON EARTH, COPPER SKY",30
75016,WARD KIMBALL,Q981226,SIMON WARD,MAN IN SPACE,I START COUNTING,43
75016,WARD KIMBALL,Q21401964,ALAN HOWARD,MAN IN SPACE,LITTLE BIG MAN,38
75016,WARD KIMBALL,Q140201,J. G. BALLARD,MAN IN SPACE,HIGH-RISE,38
75016,WARD KIMBALL,Q439404,LALLA WARD,MAN IN SPACE,VAMPIRE CIRCUS,38
75016,WARD KIMBALL,Q6761308,MARIA KIMBERLY,MAN IN SPACE,TRAFFIC,21
75016,WARD KIMBALL,Q350422,WALTER HILL,MAN IN SPACE,THE MACKINTOSH MAN,53
75016,WARD KIMBALL,Q485106,LYMAN WARD,MAN IN SPACE,SWEET POISON,42
75016,WARD KIMBALL,Q4911267,BILL WALKER,MAN IN SPACE,LITTLE LAURA AND BIG JOHN,32
75016,WARD KIMBALL,Q76448724,WAGNER BOLL,MAN IN SPACE,Q73986914,0
75016,WARD KIMBALL,Q16517600,GABOR BALLO,MAN IN SPACE,UTOLSO PADBAN,32
75016,WARD KIMBALL,Q8064229,ZAFAR IQBAL,MAN IN SPACE,SHURJO GRAHAN,32
75016,WARD KIMBALL,Q6386334,KELLY WARD,MAN IN SPACE,THE BIG RED ONE,37
75016,WARD KIMBALL,Q21337044,WALTER BAL,MAN IN SPACE,JACKO AND LISE,46
75016,WARD KIMBALL,Q15973425,BERNARD BALLET,MAN IN SPACE,ALMOST PEACEFUL,44
75016,WARD KIMBALL,Q11033376,JORDI BALLO,MAN IN SPACE,Q94955300,0
75016,WARD KIMBALL,Q346107,CARLOS WARD,MAN IN SPACE,A BROTHER WITH PERFECT TIMING,20
75016,WARD KIMBALL,Q11691120,MARK BALLOU,MAN IN SPACE,BIG,13
75016,WARD KIMBALL,Q6355533,KAMAL SWAROOP,MAN IN SPACE,OM-DAR-BA-DAR,32
75016,WARD KIMBALL,Q3815327,KIM WALKER,MAN IN SPACE,A REASON TO BELIEVE,32
75016,WARD KIMBALL,Q445824,MEGAN WARD,MAN IN SPACE,ENCINO MAN,55
75016,WARD KIMBALL,Q21254021,DEBRA WARD,MAN IN SPACE,THE BLACK COBRA 3,34
75016,WARD KIMBALL,Q236297,ALLY WALKER,MAN IN SPACE,THE SEVENTH COIN,43
75016,WARD KIMBALL,Q943914,HOWARD GOODALL,MAN IN SPACE,JOHNNY ENGLISH STRIKES AGAIN,35
75016,WARD KIMBALL,Q16404194,TARVO KRALL,MAN IN SPACE,Q12359556,0
75016,WARD KIMBALL,Q26858570,KIRK WARD,MAN IN SPACE,FORREST GUMP,25
75016,WARD KIMBALL,Q5919037,HOWARD BALDWIN,MAN IN SPACE,SWIMMING UPSTREAM,41
75016,WARD KIMBALL,Q4280417,JIM WARD,MAN IN SPACE,RATCHET & CLANK,48
75016,WARD KIMBALL,Q725034,ALIMI BALLARD,MAN IN SPACE,DEEP IMPACT,43
75016,WARD KIMBALL,Q447001,MAITLAND WARD,MAN IN SPACE,RULES OF ENGAGEMENT,32
75016,WARD KIMBALL,Q6410007,KIMBLE RENDALL,MAN IN SPACE,GUARDIANS OF THE TOMB,30
75016,WARD KIMBALL,Q24300444,KIM ROBILLARD,MAN IN SPACE,ALI,13
75016,WARD KIMBALL,Q179257,TIMBALAND,MAN IN SPACE,FADE TO BLACK,32
75016,WARD KIMBALL,Q229697,KIMBERLY WYATT,MAN IN SPACE,STARSKY & HUTCH,24
75016,WARD KIMBALL,Q37493918,KAREN BALLE,MAN IN SPACE,Q20756777,0
75016,WARD KIMBALL,Q6193520,JIM BALLARD,MAN IN SPACE,HORRORS OF WAR,23
75016,WARD KIMBALL,Q61197252,MATT WARD,MAN IN SPACE,ALIENS VS. PREDATOR: REQUIEM,32
75016,WARD KIMBALL,Q201514,M. WARD,MAN IN SPACE,THE GO-GETTER,24
75016,WARD KIMBALL,Q3860855,MONICA WARD,MAN IN SPACE,SEVEN KILOMETERS FROM JERUSALEM,23
75016,WARD KIMBALL,Q234612,GEMMA WARD,MAN IN SPACE,THE BLACK BALLOON,41
75016,WARD KIMBALL,Q432993,JILL WAGNER,MAN IN SPACE,SPLINTER,30
75016,WARD KIMBALL,Q7304561,RED MADRELL,MAN IN SPACE,ADULTHOOD,10
75016,WARD KIMBALL,Q51120429,KIMBERLY REED,MAN IN SPACE,DARK MONEY,36
75016,WARD KIMBALL,Q937805,JAMAL WOOLARD,MAN IN SPACE,BARBERSHOP: THE NEXT CUT,29
75016,WARD KIMBALL,Q27050569,KARIN SWARD,MAN IN SPACE,VAGEN HEM,38
75016,WARD KIMBALL,Q6409541,KIM WALTRIP,MAN IN SPACE,EXPECTING MARY,38
75016,WARD KIMBALL,Q889946,JILLIAN WARD,MAN IN SPACE,ASWANG,33
75016,WARD KIMBALL,Q5341803,EDWARD BASS,MAN IN SPACE,TAR,13
75016,WARD KIMBALL,Q6774933,MARTIN BALL,MAN IN SPACE,PAPADOPOULOS & SONS,21
75016,WARD KIMBALL,Q16239431,MATEUS WARD,MAN IN SPACE,LONELY BOY,27
75016,WARD KIMBALL,Q17198860,BARRY WARD,MAN IN SPACE,MAZE,38
75016,WARD KIMBALL,Q2934962,CAMILLE HOWARD,MAN IN SPACE,BEFORE I DISAPPEAR,27
75016,WARD KIMBALL,Q6005291,KEMAL UCAR,MAN IN SPACE,Q19473437,0
75016,WARD KIMBALL,Q27044411,HOWARD HALL,MAN IN SPACE,WILD WINDOW: FORESTS OF THE SEA,24
75016,WARD KIMBALL,Q3438094,ROD MCCALL,MAN IN SPACE,ROSE,25
75016,WARD KIMBALL,Q31079508,EDWARD BLUEMEL,MAN IN SPACE,THE COMMUTER,25
75016,WARD KIMBALL,Q12491691,KIMBERLY RYDER,MAN IN SPACE,KOKI-KOKI CILIK 2,21
75016,WARD KIMBALL,Q67368774,DARRYL WARD,MAN IN SPACE,CAPITAL IN THE TWENTY-FIRST CENTURY,26
75016,WARD KIMBALL,Q19723822,EDWARD AKBAR,MAN IN SPACE,MOVEONAJA,29
75016,WARD KIMBALL,Q84315205,MICHEAL WARD,MAN IN SPACE,THE OLD GUARD,24
75016,WARD KIMBALL,Q59655808,FELIX MALLARD,MAN IN SPACE,ALL THE BRIGHT PLACES,36
75016,WARD KIMBALL,Q82243459,ALLAN HARDY,MAN IN SPACE,VIVA THE UNDERDOGS,27
75016,WARD KIMBALL,Q101114435,JOAKIM ROBILLARD,MAN IN SPACE,UNDERGROUND,17
