acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82166,AGGY READ,Q487206,PEGGY REA,UBU FILMS: 1965-1970,DEVIL IN A BLUE DRESS,30
82166,AGGY READ,Q25315761,ANGGY UMBARA,UBU FILMS: 1965-1970,I (FILM),40
82166,AGGY READ,Q23762626,RANDY REDROAD,UBU FILMS: 1965-1970,EDGE OF THE WORLD,17
82166,AGGY READ,Q58009028,FRED AMUGI,UBU FILMS: 1965-1970,HOUSE KEEPERS,12
82166,AGGY READ,Q3437451,AAGE REDAL,UBU FILMS: 1965-1970,Q20495309,21
82166,AGGY READ,Q1399654,RED GRANGE,UBU FILMS: 1965-1970,THE GALLOPING GHOST,16
82166,AGGY READ,Q132524,AYN RAND,UBU FILMS: 1965-1970,THE NIGHT OF JANUARY 16TH,27
82166,AGGY READ,Q3086786,FRED BARRY,UBU FILMS: 1965-1970,TIT-COQ,15
82166,AGGY READ,Q1469346,IREN AGAY,UBU FILMS: 1965-1970,HER HIGHNESS DANCES THE WALTZ,21
82166,AGGY READ,Q3109650,PEGGY RYAN,UBU FILMS: 1965-1970,GET HEP TO LOVE,24
82166,AGGY READ,Q3424931,RENAUD-MARY,UBU FILMS: 1965-1970,IL SUFFIT D'AIMER,33
82166,AGGY READ,Q6780329,MARY MEADE,UBU FILMS: 1965-1970,T-MEN,17
82166,AGGY READ,Q2143618,RENATO MAY,UBU FILMS: 1965-1970,Q18402578,21
82166,AGGY READ,Q1054917,GIGI REDER,UBU FILMS: 1965-1970,MA CHE MUSICA MAESTRO,30
82166,AGGY READ,Q7693644,TED RAY,UBU FILMS: 1965-1970,PLEASE TURN OVER,29
82166,AGGY READ,Q3122177,GUY TREJAN,UBU FILMS: 1965-1970,LES TRUANDS,27
82166,AGGY READ,Q5225436,DARRYL READ,UBU FILMS: 1965-1970,DAYLIGHT ROBBERY,17
82166,AGGY READ,Q12740210,REKA NAGY,UBU FILMS: 1965-1970,Q98521680,29
82166,AGGY READ,Q10974443,ALY REDA,UBU FILMS: 1965-1970,Q16119641,29
82166,AGGY READ,Q326823,GYORGY KONRAD,UBU FILMS: 1965-1970,Q47466470,21
82166,AGGY READ,Q7356222,ROD HAY,UBU FILMS: 1965-1970,INN OF THE DAMNED,22
82166,AGGY READ,Q2133939,RAY REINHARDT,UBU FILMS: 1965-1970,UP!,10
82166,AGGY READ,Q3518383,JAYA PRADA,UBU FILMS: 1965-1970,47 ROJULU,29
82166,AGGY READ,Q16373719,RASID NAGIYEV,UBU FILMS: 1965-1970,Q12846257,29
82166,AGGY READ,Q16522504,GYULA RADO,UBU FILMS: 1965-1970,AKIK KIMARADTAK A SZEREPOSZTASBOL,23
82166,AGGY READ,Q4864658,BARRY REED,UBU FILMS: 1965-1970,THE VERDICT,13
82166,AGGY READ,Q12222399,AYDA REYAD,UBU FILMS: 1965-1970,FEBRUARY 30TH,31
82166,AGGY READ,Q3372078,PAUL READE,UBU FILMS: 1965-1970,JANE EYRE,7
82166,AGGY READ,Q919478,JAMES READ,UBU FILMS: 1965-1970,LOVE CRIMES,27
82166,AGGY READ,Q2844575,AMY RAY,UBU FILMS: 1965-1970,BOYS ON THE SIDE,23
82166,AGGY READ,Q7292019,RANDOR GUY,UBU FILMS: 1965-1970,TALES OF THE KAMA SUTRA: THE PERFUMED GARDEN,19
82166,AGGY READ,Q6167417,JAYA RE,UBU FILMS: 1965-1970,HEY! NEE ROMBA AZHAGA IRUKKE,22
82166,AGGY READ,Q5606993,GREGORY J. READ,UBU FILMS: 1965-1970,LIKE MINDS,21
82166,AGGY READ,Q7297563,RAY GUY,UBU FILMS: 1965-1970,YOUNG TRIFFIE,25
82166,AGGY READ,Q36427,AMY RIED,UBU FILMS: 1965-1970,30 ROCK: A XXX PARODY,15
82166,AGGY READ,Q2162924,ROLAND MAY,UBU FILMS: 1965-1970,Q27588663,7
82166,AGGY READ,Q6750122,GUY RAZ,UBU FILMS: 1965-1970,PEACHES AND CREAM,17
82166,AGGY READ,Q5622556,GUY RAZ,UBU FILMS: 1965-1970,INVISIBLE,21
82166,AGGY READ,Q5209722,DAISY HEAD,UBU FILMS: 1965-1970,THE LAST SEVEN,18
82166,AGGY READ,Q314459,HARRY REID,UBU FILMS: 1965-1970,WINDFALL,15
82166,AGGY READ,Q6641514,AFGAN REZA,UBU FILMS: 1965-1970,IN THE NICHE OF LOVE,21
82166,AGGY READ,Q234430,FREEMA AGYEMAN,UBU FILMS: 1965-1970,EAT LOCALS,21
82166,AGGY READ,Q5220763,DANNY RED,UBU FILMS: 1965-1970,ASSAULT ON WALL STREET,20
82166,AGGY READ,Q15623301,EVA BAY,UBU FILMS: 1965-1970,Q20971251,21
82166,AGGY READ,Q27038199,RHEA GAVRY,UBU FILMS: 1965-1970,THIRD PARTY PRESIDENT: CITIZEN ROCKY,15
82166,AGGY READ,Q105037736,CLARA READ,UBU FILMS: 1965-1970,WHAT HAPPENED TO MONDAY,14
82166,AGGY READ,Q28132542,AMY BRAND,UBU FILMS: 1965-1970,PICTURE A SCIENTIST,21
82166,AGGY READ,Q31173714,REFAL HADY,UBU FILMS: 1965-1970,DILAN 1991,41
