acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24996,MOZO FILMS,Q266535,FRANCOIS OZON,"KOORIE CULTURE, KOORIE CONTROL (A)",UNDER THE SAND,36
24996,MOZO FILMS,Q266535,FRANCOIS OZON,GETTING COURT,IN THE HOUSE,40
24996,MOZO FILMS,Q724670,CARLOS MONZON,"KOORIE CULTURE, KOORIE CONTROL (A)",LAS LOCURAS DEL PROFESOR,40
24996,MOZO FILMS,Q724670,CARLOS MONZON,GETTING COURT,THE LAST ROUND,30
24996,MOZO FILMS,Q145464,LORENZO LAMAS,"KOORIE CULTURE, KOORIE CONTROL (A)",THE CIRCUIT 2: THE FINAL PUNCH,37
24996,MOZO FILMS,Q145464,LORENZO LAMAS,GETTING COURT,LATIN DRAGON,40
24996,MOZO FILMS,Q7002076,BILL MOOR,"KOORIE CULTURE, KOORIE CONTROL (A)",NEW YORK STORIES,43
24996,MOZO FILMS,Q7002076,BILL MOOR,GETTING COURT,THE DEVIL'S ADVOCATE,30
24996,MOZO FILMS,Q1922994,JIM MOODY,"KOORIE CULTURE, KOORIE CONTROL (A)",THE LAST DRAGON,35
24996,MOZO FILMS,Q1922994,JIM MOODY,GETTING COURT,PERSONAL BEST,31
24996,MOZO FILMS,Q3701686,DANIEL MONZON,"KOORIE CULTURE, KOORIE CONTROL (A)",HEART OF THE WARRIOR,43
24996,MOZO FILMS,Q3701686,DANIEL MONZON,GETTING COURT,HEART OF THE WARRIOR,30
24996,MOZO FILMS,Q7518743,SIMON FIELDS,"KOORIE CULTURE, KOORIE CONTROL (A)",TOWN & COUNTRY,37
24996,MOZO FILMS,Q7518743,SIMON FIELDS,GETTING COURT,TOWN & COUNTRY,56
24996,MOZO FILMS,Q1947911,MORITZ FREISE,"KOORIE CULTURE, KOORIE CONTROL (A)",BIBI BLOCKSBERG,26
24996,MOZO FILMS,Q1947911,MORITZ FREISE,GETTING COURT,BIBI BLOCKSBERG,21
24996,MOZO FILMS,Q1876484,LUIS MORO,"KOORIE CULTURE, KOORIE CONTROL (A)",LOVE AND SUICIDE,38
24996,MOZO FILMS,Q1876484,LUIS MORO,GETTING COURT,LOVE AND SUICIDE,21
24996,MOZO FILMS,Q31183058,MILOS SAMOLOV,"KOORIE CULTURE, KOORIE CONTROL (A)",HEAVENS ABOVE,27
24996,MOZO FILMS,Q31183058,MILOS SAMOLOV,GETTING COURT,HEAVENS ABOVE,31
24996,MOZO FILMS,Q17386080,F. M. ILYAS,"KOORIE CULTURE, KOORIE CONTROL (A)",ARJUN,17
24996,MOZO FILMS,Q17386080,F. M. ILYAS,GETTING COURT,ARJUN,22
24996,MOZO FILMS,Q65997519,ZOLA WILLIAMS,"KOORIE CULTURE, KOORIE CONTROL (A)",BLACK PANTHER,27
24996,MOZO FILMS,Q65997519,ZOLA WILLIAMS,GETTING COURT,BLACK PANTHER,23
24996,MOZO FILMS,Q90495118,TOON ILLEGEMS,"KOORIE CULTURE, KOORIE CONTROL (A)",MARTIN MARGIELA: IN HIS OWN WORDS,38
24996,MOZO FILMS,Q90495118,TOON ILLEGEMS,GETTING COURT,MARTIN MARGIELA: IN HIS OWN WORDS,27
