acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29091,PAUL SINCLAIR,Q447892,PAUL SORVINO,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE DAY OF THE DOLPHIN,43
29091,PAUL SINCLAIR,Q2524503,PAUL SHENAR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,ZIEGFELD: THE MAN AND HIS WOMEN,31
29091,PAUL SINCLAIR,Q3372298,PAUL TIMAN,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE FOUNTAIN OF BAKHCHISARAY,47
29091,PAUL SINCLAIR,Q95168209,PAVEL STINGL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,A STORY ABOUT A BAD DREAM,36
29091,PAUL SINCLAIR,Q22986373,SILVIA AGUILA,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BEHAVIOR,18
29091,PAUL SINCLAIR,Q7153461,PAUL SCHEER,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,KUNG FU PANDA: SECRETS OF THE MASTERS,48
29091,PAUL SINCLAIR,Q714177,PAL SANDOR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,FOOTBALL OF THE GOOD OLD DAYS,36
29091,PAUL SINCLAIR,Q12044332,PAVEL SIMCIK,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE INDIAN AND THE NURSE,42
29091,PAUL SINCLAIR,Q3372248,PAUL TANA,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,"CAFFE ITALIA, MONTREAL",32
29091,PAUL SINCLAIR,Q15439821,PAUL SOLET,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BULLET HEAD,27
29091,PAUL SINCLAIR,Q17399685,PAULA WILD,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,32
29091,PAUL SINCLAIR,Q1458701,PAUL SHARITS,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PAUL SHARITS,27
29091,PAUL SINCLAIR,Q47528724,JAN SPILAR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,Q104897637,0
29091,PAUL SINCLAIR,Q1375823,PAUL SCHNEIDER,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,43
29091,PAUL SINCLAIR,Q94586,PAUL L. STEIN,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE SACRIFICE OF ELLEN LARSEN,44
29091,PAUL SINCLAIR,Q781776,PAUL SCARDON,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE BATTLE CRY OF PEACE,54
29091,PAUL SINCLAIR,Q104398242,PAUL RACI,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,BUTCHER'S CROSSING,36
29091,PAUL SINCLAIR,Q6171535,PAUL SEELIG,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,Q10483439,0
29091,PAUL SINCLAIR,Q4994537,PAUL SARAUW,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE CRIME OF TOVE ANDERSEN,41
29091,PAUL SINCLAIR,Q932517,PAUL WILLIS,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,A MAN FOR ALL THAT,36
29091,PAUL SINCLAIR,Q3372211,PAUL SLOANE,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,WHO ARE MY PARENTS?,42
29091,PAUL SINCLAIR,Q123469,SINCLAIR LEWIS,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE UNPAINTED WOMAN,36
29091,PAUL SINCLAIR,Q3484878,SINCLAIR HILL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE LONELY LADY OF GROSVENOR SQUARE,48
29091,PAUL SINCLAIR,Q79047,PAUL RICHTER,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,KING OF THE CENTRE FORWARDS,45
29091,PAUL SINCLAIR,Q66763865,PAUL SEHNERT,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,TSEKA KOMISSAR MIROSTSENKO,35
29091,PAUL SINCLAIR,Q1475028,PAUL SUGAR,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,PRISONER NUMBER SEVEN,29
29091,PAUL SINCLAIR,Q24891252,PAUL VELSA,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,CAPTAIN FRACASSE,34
29091,PAUL SINCLAIR,Q3372175,PAUL SCHILLER,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE PORTER FROM MAXIM'S,37
29091,PAUL SINCLAIR,Q7152983,PAUL PORCASI,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,THE SECRET OF MADAME BLANCHE,42
29091,PAUL SINCLAIR,Q325520,PAUL SIPLE,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,WITH BYRD AT THE SOUTH POLE,40
29091,PAUL SINCLAIR,Q399318,AGUSTIN LARA,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,LOS TRES AMORES DE LOLA,42
29091,PAUL SINCLAIR,Q11908302,VLADIMIR PAUL,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,Q12034855,0
29091,PAUL SINCLAIR,Q23020714,HARRY SINCLAIR DRAGO,ARTHUR C CLARKE PRESENTS THE COLOURS OF INFINITY,MURDER IN THE LIBRARY,35
