acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37738,MARGARET ROSEWARNE,Q1598510,MARGARETE STEINBORN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,AT THE WELL IN FRONT OF THE GATE,53
37738,MARGARET ROSEWARNE,Q1598510,MARGARETE STEINBORN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),AT THE WELL IN FRONT OF THE GATE,50
37738,MARGARET ROSEWARNE,Q1279451,MARTIN STEPANEK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,42
37738,MARGARET ROSEWARNE,Q1279451,MARTIN STEPANEK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,42
37738,MARGARET ROSEWARNE,Q15406731,MAREK RONEC,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,Q104895466,0
37738,MARGARET ROSEWARNE,Q15406731,MAREK RONEC,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),Q104895466,0
37738,MARGARET ROSEWARNE,Q228766,ROONEY MARA,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE END OF MEDICINE,45
37738,MARGARET ROSEWARNE,Q228766,ROONEY MARA,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE GIRL WITH THE DRAGON TATTOO,46
37738,MARGARET ROSEWARNE,Q8082873,STEFAN MARGITA,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,Q104897498,0
37738,MARGARET ROSEWARNE,Q8082873,STEFAN MARGITA,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),Q104897498,0
37738,MARGARET ROSEWARNE,Q6776486,MARTIN ROSETE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,REMEMBER ME,28
37738,MARGARET ROSEWARNE,Q6776486,MARTIN ROSETE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),REMEMBER ME,25
37738,MARGARET ROSEWARNE,Q7416,MARGARET THATCHER,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE SHOCK DOCTRINE,37
37738,MARGARET ROSEWARNE,Q7416,MARGARET THATCHER,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE SHOCK DOCTRINE,37
37738,MARGARET ROSEWARNE,Q104641025,MARTIN STEPANEK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE TORCHBEARER,26
37738,MARGARET ROSEWARNE,Q104641025,MARTIN STEPANEK,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE TORCHBEARER,24
37738,MARGARET ROSEWARNE,Q975648,MARGARET WHITTON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE BEST OF TIMES,47
37738,MARGARET ROSEWARNE,Q975648,MARGARET WHITTON,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE BEST OF TIMES,43
37738,MARGARET ROSEWARNE,Q1900385,MARK ROSMAN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE HOUSE ON SORORITY ROW,36
37738,MARGARET ROSEWARNE,Q1900385,MARK ROSMAN,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE PERFECT MAN,39
37738,MARGARET ROSEWARNE,Q20974060,MARIAN SWAYNE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,MATRIMONY'S SPEED LIMIT,40
37738,MARGARET ROSEWARNE,Q20974060,MARIAN SWAYNE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),MATRIMONY'S SPEED LIMIT,37
37738,MARGARET ROSEWARNE,Q6760044,MARGARET YARDE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,A CIGARETTE-MAKER'S ROMANCE,32
37738,MARGARET ROSEWARNE,Q6760044,MARGARET YARDE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),A CIGARETTE-MAKER'S ROMANCE,33
37738,MARGARET ROSEWARNE,Q3426616,RENE MAUPRE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM,THE AGONY OF THE EAGLES,49
37738,MARGARET ROSEWARNE,Q3426616,RENE MAUPRE,DEVELOPMENT OF MOVEMENT THEMES IN THE GYMNASIUM (TEFC),THE AGONY OF THE EAGLES,45
