acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79713,SETH WILLENSON,Q85884262,WILSON HSU,"GAS, FOOD LODGING",THE ROPE CURSE 2,25
79713,SETH WILLENSON,Q115735,LAMBERT WILSON,"GAS, FOOD LODGING",SAME OLD SONG,55
79713,SETH WILLENSON,Q107769,LUKE WILSON,"GAS, FOOD LODGING",PLAYING IT COOL,52
79713,SETH WILLENSON,Q60068685,CASTILLE LANDON,"GAS, FOOD LODGING",FEAR OF RAIN,43
79713,SETH WILLENSON,Q2895417,BEN F. WILSON,"GAS, FOOD LODGING",CHAIN LIGHTNING,45
79713,SETH WILLENSON,Q161916,OWEN WILSON,"GAS, FOOD LODGING",WEDDING CRASHERS,44
79713,SETH WILLENSON,Q5348027,EGILL EINARSSON,"GAS, FOOD LODGING",LEYNILOGGAN,30
79713,SETH WILLENSON,Q4356358,RENO WILSON,"GAS, FOOD LODGING",BOLDEN,36
79713,SETH WILLENSON,Q442897,REBEL WILSON,"GAS, FOOD LODGING",PAIN & GAIN,40
79713,SETH WILLENSON,Q4990130,EDITH WALLEN,"GAS, FOOD LODGING",Q10431541,0
79713,SETH WILLENSON,Q778789,BERT GLENNON,"GAS, FOOD LODGING",GOOD AND NAUGHTY,44
79713,SETH WILLENSON,Q3208122,WILSON BARRETT,"GAS, FOOD LODGING",THE SIGN OF THE CROSS,32
79713,SETH WILLENSON,Q3530929,TOM WILSON,"GAS, FOOD LODGING",STRONG BOY,46
79713,SETH WILLENSON,Q275728,LOIS WILSON,"GAS, FOOD LODGING",WEDDING RINGS,48
79713,SETH WILLENSON,Q7319342,REX WILSON,"GAS, FOOD LODGING",PILLARS OF SOCIETY,41
79713,SETH WILLENSON,Q2007168,TOM WILSON,"GAS, FOOD LODGING",THE GREATEST QUESTION,32
79713,SETH WILLENSON,Q37491465,AASE WINSNES,"GAS, FOOD LODGING",Q20493660,0
79713,SETH WILLENSON,Q3059263,ETHEL WALES,"GAS, FOOD LODGING",STEPPING FAST,48
79713,SETH WILLENSON,Q6231879,JOHN ERNEST WILLIAMSON,"GAS, FOOD LODGING",THE UNINVITED GUEST,29
79713,SETH WILLENSON,Q1035958,CAREY WILSON,"GAS, FOOD LODGING",GERALDINE,48
79713,SETH WILLENSON,Q5039226,CAREY WILSON,"GAS, FOOD LODGING",YOU'RE ONLY YOUNG ONCE,37
79713,SETH WILLENSON,Q16853354,JAMES WILSON,"GAS, FOOD LODGING",TOP FLOOR GIRL,47
79713,SETH WILLENSON,Q2476368,HARRY WILSON,"GAS, FOOD LODGING",GOD'S COUNTRY AND THE WOMAN,37
79713,SETH WILLENSON,Q8022082,WILLIS KENT,"GAS, FOOD LODGING",BORDER VENGEANCE,38
79713,SETH WILLENSON,Q4704974,AL WILSON,"GAS, FOOD LODGING",THE CLOUD DODGER,38
79713,SETH WILLENSON,Q1281750,MEREDITH WILLSON,"GAS, FOOD LODGING",THE LITTLE FOXES,38
79713,SETH WILLENSON,Q10544733,SAM WILKINSON,"GAS, FOOD LODGING",LOST PATROL,30
79713,SETH WILLENSON,Q365181,JAMES WILSON,"GAS, FOOD LODGING",CROOK'S TOUR,43
79713,SETH WILLENSON,Q3569064,WILLIE BEST,"GAS, FOOD LODGING",THE RED STALLION,38
79713,SETH WILLENSON,Q4886338,WILSON BENGE,"GAS, FOOD LODGING",TWO-FISTED GENTLEMAN,39
79713,SETH WILLENSON,Q5298687,DOROTHY WILSON,"GAS, FOOD LODGING",EIGHT GIRLS IN A BOAT,38
79713,SETH WILLENSON,Q3556003,VERNON SEWELL,"GAS, FOOD LODGING",THE FLOATING DUTCHMAN,43
79713,SETH WILLENSON,Q5056102,CECIL H. WILLIAMSON,"GAS, FOOD LODGING",OLD MOTHER RILEY IN PARIS,39
79713,SETH WILLENSON,Q22911969,WILLY STREHL,"GAS, FOOD LODGING",Q97960929,0
79713,SETH WILLENSON,Q2700080,MARIE WILSON,"GAS, FOOD LODGING",FLYING BLIND,43
79713,SETH WILLENSON,Q13512989,HARRY WILSON,"GAS, FOOD LODGING",COAST GUARD,37
79713,SETH WILLENSON,Q6230689,GOSTA WALLENIUS,"GAS, FOOD LODGING",Q10397366,0
79713,SETH WILLENSON,Q12010711,WILLIE VIETH,"GAS, FOOD LODGING",MORDEREN UTEN ANSIKT,33
79713,SETH WILLENSON,Q7922235,VERNON SMITH,"GAS, FOOD LODGING",CALL OF THE PRAIRIE,23
79713,SETH WILLENSON,Q3047626,EDITH EVANSON,"GAS, FOOD LODGING",DOWN AMONG THE SHELTERING PALMS,43
79713,SETH WILLENSON,Q232395,ESTHER WILLIAMS,"GAS, FOOD LODGING",PAGAN LOVE SONG,52
79713,SETH WILLENSON,Q3237317,LEWIS WILSON,"GAS, FOOD LODGING",NAKED ALIBI,30
79713,SETH WILLENSON,Q6171678,JEAN WILLES,"GAS, FOOD LODGING",NO TIME FOR SERGEANTS,49
79713,SETH WILLENSON,Q506052,TEDDY WILSON,"GAS, FOOD LODGING",BOOGIE-WOOGIE DREAM,46
79713,SETH WILLENSON,Q1305569,MARIE WILSON,"GAS, FOOD LODGING",MUSIC FOR MILLIONS,35
79713,SETH WILLENSON,Q3496875,STANLEY WILSON,"GAS, FOOD LODGING",GOBS AND GALS,48
79713,SETH WILLENSON,Q4800667,ARTHUR WILKINSON,"GAS, FOOD LODGING",A PIECE OF CAKE,32
79713,SETH WILLENSON,Q5560640,GIL DE LEON,"GAS, FOOD LODGING",SIERRA MADRE,29
79713,SETH WILLENSON,Q3518941,TERRY WILSON,"GAS, FOOD LODGING",A DANGEROUS PROFESSION,37
79713,SETH WILLENSON,Q2143379,RENATE WILSON,"GAS, FOOD LODGING",DER UNTERTAN,29
79713,SETH WILLENSON,Q7993697,WHIP WILSON,"GAS, FOOD LODGING",CHEROKEE UPRISING,36
79713,SETH WILLENSON,Q944952,ELIZABETH WILSON,"GAS, FOOD LODGING",MAN ON A SWING,47
79713,SETH WILLENSON,Q10393797,WILSON GREY,"GAS, FOOD LODGING",MEMOIRS OF PRISON,36
79713,SETH WILLENSON,Q35772309,ILSE WILKEN,"GAS, FOOD LODGING",FINAL ACCORD,36
79713,SETH WILLENSON,Q2903650,SLOAN WILSON,"GAS, FOOD LODGING",THE MAN IN THE GRAY FLANNEL SUIT,29
79713,SETH WILLENSON,Q6916175,MOSHE WILENSKY,"GAS, FOOD LODGING",Q25490730,0
79713,SETH WILLENSON,Q7169976,PERRY WILSON,"GAS, FOOD LODGING",FEAR STRIKES OUT,31
79713,SETH WILLENSON,Q3185281,JOSEPH LEON,"GAS, FOOD LODGING",DANIEL,27
79713,SETH WILLENSON,Q107727,GERT WILDEN,"GAS, FOOD LODGING",HOTEL DER TOTEN GASTE,49
79713,SETH WILLENSON,Q6308583,JULIE WILSON,"GAS, FOOD LODGING",SOME LIKE IT COOL,36
79713,SETH WILLENSON,Q7412817,SAMUEL V. WILSON,"GAS, FOOD LODGING",MERRILL'S MARAUDERS,23
79713,SETH WILLENSON,Q106375607,MIKE WILSON,"GAS, FOOD LODGING",RANMUTHU DUWA,28
79713,SETH WILLENSON,Q542621,JUNE WILKINSON,"GAS, FOOD LODGING",THE BELLBOY AND THE PLAYGIRLS,27
79713,SETH WILLENSON,Q6242109,GOTE WILHELMSON,"GAS, FOOD LODGING",PROTEST,17
79713,SETH WILLENSON,Q8003225,WILL ZENS,"GAS, FOOD LODGING",HOT SUMMER IN BAREFOOT COUNTY,36
