acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80295,IOLANDE CADRIN-ROSSIGNOL,Q2390966,IOLANDE CADRIN-ROSSIGNOL,HUBERT REEVES: STAR TELLER [WIDESCREEN],PLANETE YOGA,21
80295,IOLANDE CADRIN-ROSSIGNOL,Q2390966,IOLANDE CADRIN-ROSSIGNOL,THAN IN THE INVISIBLE WAR,PLANETE YOGA,38
80295,IOLANDE CADRIN-ROSSIGNOL,Q4967830,KARIN MOLANDER,HUBERT REEVES: STAR TELLER [WIDESCREEN],THE LASS FROM THE STORMY CROFT,42
80295,IOLANDE CADRIN-ROSSIGNOL,Q4967830,KARIN MOLANDER,THAN IN THE INVISIBLE WAR,THE LASS FROM THE STORMY CROFT,33
80295,IOLANDE CADRIN-ROSSIGNOL,Q3069355,FERNAND TRIGNOL,HUBERT REEVES: STAR TELLER [WIDESCREEN],CAFE DE PARIS,33
80295,IOLANDE CADRIN-ROSSIGNOL,Q3069355,FERNAND TRIGNOL,THAN IN THE INVISIBLE WAR,THE DARLING OF PARIS,40
80295,IOLANDE CADRIN-ROSSIGNOL,Q42041917,RIGO ARNOLD,HUBERT REEVES: STAR TELLER [WIDESCREEN],Q20493819,0
80295,IOLANDE CADRIN-ROSSIGNOL,Q42041917,RIGO ARNOLD,THAN IN THE INVISIBLE WAR,Q20493819,0
80295,IOLANDE CADRIN-ROSSIGNOL,Q3311464,MICHELLE ROSSIGNOL,HUBERT REEVES: STAR TELLER [WIDESCREEN],"FRANCOISE DUROCHER, WAITRESS",38
80295,IOLANDE CADRIN-ROSSIGNOL,Q3311464,MICHELLE ROSSIGNOL,THAN IN THE INVISIBLE WAR,ONCE UPON A TIME IN THE EAST,45
80295,IOLANDE CADRIN-ROSSIGNOL,Q952106,CAROLINE SILHOL,HUBERT REEVES: STAR TELLER [WIDESCREEN],FORGERY AND THE USE OF FORGERIES,38
80295,IOLANDE CADRIN-ROSSIGNOL,Q952106,CAROLINE SILHOL,THAN IN THE INVISIBLE WAR,STRAIGHT INTO THE WALL,55
80295,IOLANDE CADRIN-ROSSIGNOL,Q4795229,ARNOLD ROSS,HUBERT REEVES: STAR TELLER [WIDESCREEN],SCREAM FOR HELP,35
80295,IOLANDE CADRIN-ROSSIGNOL,Q4795229,ARNOLD ROSS,THAN IN THE INVISIBLE WAR,SCREAM FOR HELP,25
80295,IOLANDE CADRIN-ROSSIGNOL,Q2966467,CHRISTOPHE ROSSIGNON,HUBERT REEVES: STAR TELLER [WIDESCREEN],BIENVENUE CHEZ LES CH'TIS,39
80295,IOLANDE CADRIN-ROSSIGNOL,Q2966467,CHRISTOPHE ROSSIGNON,THAN IN THE INVISIBLE WAR,"I'M FINE, DON'T WORRY",49
80295,IOLANDE CADRIN-ROSSIGNOL,Q55596018,CAROLINE VIGNAL,HUBERT REEVES: STAR TELLER [WIDESCREEN],"MY DONKEY, MY LOVER & I",25
80295,IOLANDE CADRIN-ROSSIGNOL,Q55596018,CAROLINE VIGNAL,THAN IN THE INVISIBLE WAR,"MY DONKEY, MY LOVER & I",31
80295,IOLANDE CADRIN-ROSSIGNOL,Q24301074,RONALD A. DINICOLA,HUBERT REEVES: STAR TELLER [WIDESCREEN],ALI,15
80295,IOLANDE CADRIN-ROSSIGNOL,Q24301074,RONALD A. DINICOLA,THAN IN THE INVISIBLE WAR,ALI,7
80295,IOLANDE CADRIN-ROSSIGNOL,Q24039195,ROSS GARLAND,HUBERT REEVES: STAR TELLER [WIDESCREEN],SPUD,10
80295,IOLANDE CADRIN-ROSSIGNOL,Q24039195,ROSS GARLAND,THAN IN THE INVISIBLE WAR,SPUD,7
