acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39339,SELZNICK PROPERTIES,Q12049525,ROBERT SEDLACEK,MAKING OF A LEGEND: GONE WITH THE WIND,LONG LIVE THE FAMILY!,39
39339,SELZNICK PROPERTIES,Q3237295,LEWIS J. SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,THE WAY OF A MAID,52
39339,SELZNICK PROPERTIES,Q3331615,MYRON SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,UPSTAIRS AND DOWN,33
39339,SELZNICK PROPERTIES,Q1669163,PETER SWANWICK,MAKING OF A LEGEND: GONE WITH THE WIND,THE LOOKING GLASS WAR,45
39339,SELZNICK PROPERTIES,Q3436274,ROBERT SEDGWICK,MAKING OF A LEGEND: GONE WITH THE WIND,MORGAN STEWART'S COMING HOME,43
39339,SELZNICK PROPERTIES,Q6297627,JOYCE SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,SCISSORS,9
39339,SELZNICK PROPERTIES,Q39162742,HENRIK BOETIUS,MAKING OF A LEGEND: GONE WITH THE WIND,LIGHT DARKNESS AND COLOUR,39
39339,SELZNICK PROPERTIES,Q4794392,ARNA SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,BACK TO SCHOOL WITH FRANKLIN,46
39339,SELZNICK PROPERTIES,Q729994,ROBERT SPENCER,MAKING OF A LEGEND: GONE WITH THE WIND,ISLAM: WHAT THE WEST NEEDS TO KNOW,46
39339,SELZNICK PROPERTIES,Q7922446,VERONICA ROBERTS,MAKING OF A LEGEND: GONE WITH THE WIND,JUST INES,22
39339,SELZNICK PROPERTIES,Q913061,BRIAN SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,WONDERSTRUCK,20
39339,SELZNICK PROPERTIES,Q94621458,NICK JONGERIUS,MAKING OF A LEGEND: GONE WITH THE WIND,THE WINDMILL MASSACRE,41
39339,SELZNICK PROPERTIES,Q46706516,ROBERTO SOLDIC,MAKING OF A LEGEND: GONE WITH THE WIND,Q60863520,0
