acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78042,DAVID FINE,Q725970,DAVID DHAWAN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,MR. AND MRS. KHILADI,36
78042,DAVID FINE,Q15927280,DAVID WU,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,STARRY IS THE NIGHT,39
78042,DAVID FINE,Q5237811,DAVID MUNRO,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
78042,DAVID FINE,Q33438653,DAVID MAJ,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE SNAKE BROTHERS,36
78042,DAVID FINE,Q2071,DAVID LYNCH,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE STORY OF FILM: AN ODYSSEY,47
78042,DAVID FINE,Q5238993,DAVID RENNIE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,TENACIOUS D IN THE PICK OF DESTINY,46
78042,DAVID FINE,Q4240986,ARVIDS KRIEVS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THREESOME DANCE,35
78042,DAVID FINE,Q719035,DAVID SHIRE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,ALL THE PRESIDENT'S MEN,45
78042,DAVID FINE,Q16192817,DAVID P. LEVIN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,WHEN POP CULTURE SAVED AMERICA,36
78042,DAVID FINE,Q3017803,DAVID DUFRESNE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE MONOPOLY OF VIOLENCE,33
78042,DAVID FINE,Q6188524,J. DAVID STEM,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,ARE WE THERE YET?,28
78042,DAVID FINE,Q5237900,DAVID N. WEISS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,JIMMY NEUTRON: BOY GENIUS,28
78042,DAVID FINE,Q218800,DAVID OYELOWO,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,PETER RABBIT 2: THE RUNAWAY,41
78042,DAVID FINE,Q537190,DAVID KEITH,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,50
78042,DAVID FINE,Q50993295,MIRACLE DAVIS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THEN THE NIGHT COMES,38
78042,DAVID FINE,Q19618406,DAVID GECZY,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,GAME OVER CLUB,23
78042,DAVID FINE,Q6756844,ODED DAVIDOFF,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SOMEONE TO RUN WITH,39
78042,DAVID FINE,Q11774384,DAVID NOVOTNY,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,BEHIND THE CURTAIN OF NIGHT,45
78042,DAVID FINE,Q5233827,DAVID FRAZEE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,EDGE OF MADNESS,35
78042,DAVID FINE,Q20966008,DAVID DONTOH,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,KUKURANTUMI:ROAD TO ACCRA,33
78042,DAVID FINE,Q102909095,DAVID SIS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,Q80092344,0
78042,DAVID FINE,Q1174348,DAVID EMMER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,Q97275314,0
78042,DAVID FINE,Q11774379,DAVID MATASEK,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,HOW POETS ARE ENJOYING THEIR LIVES,44
78042,DAVID FINE,Q5241524,DAVID SVEHLIK,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,ANGEL OF THE LORD,40
78042,DAVID FINE,Q3017829,DAVID ELKAIM,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,POISSONSEXE,20
78042,DAVID FINE,Q2107349,DAVID LAROSE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
78042,DAVID FINE,Q27916368,DAVID READY,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,FEAR STREET PART 1: 1994,31
78042,DAVID FINE,Q100977068,ZDENEK DAVID,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,TIME OF THE SERVANTS,35
