acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76849,ROSS WURST,Q258715,ARNOST LUSTIG,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,DIAMONDS OF THE NIGHT,42
76849,ROSS WURST,Q66479,CURT BOIS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,HERR PUNTILA AND HIS SERVANT MATTI,42
76849,ROSS WURST,Q1680559,KURT FUSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE THIEF OF BAGDAD,37
76849,ROSS WURST,Q650815,BRANDON HURST,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE CHARGE OF THE LIGHT BRIGADE,44
76849,ROSS WURST,Q4002886,UGO ROSSI,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE APE WOMAN,28
76849,ROSS WURST,Q43383227,CARLOS RUFART,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,EL MISTERIO DE LA PUERTA DEL SOL,41
76849,ROSS WURST,Q16657546,ERNST WURMSER,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE MERRY WIVES OF VIENNA,39
76849,ROSS WURST,Q3453639,RUTH ROSE,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE LAST DAYS OF POMPEII,40
76849,ROSS WURST,Q24295126,STAN ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,REQUIEM FOR A HEAVYWEIGHT,37
76849,ROSS WURST,Q1614848,HERWART GROSSE,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,SHOTS UNDER THE GALLOWS,49
76849,ROSS WURST,Q7369721,ROSS WOOD,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,STRONG IS THE SEED,29
76849,ROSS WURST,Q15852241,URS HESS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,FATHER NEEDS A WIFE,37
76849,ROSS WURST,Q111670,KURT GROSSKURTH,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,WILLY THE PRIVATE DETECTIVE,44
76849,ROSS WURST,Q1745151,KLAUS GROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,DREI MADCHEN IM ENDSPIEL,32
76849,ROSS WURST,Q945512,RUPERT CROSSE,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,RIDE IN THE WHIRLWIND,39
76849,ROSS WURST,Q2177620,RUTH GROSSI,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,Q1958082,0
76849,ROSS WURST,Q7613806,STEVE ROSSI,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE LAST OF THE SECRET AGENTS?,42
76849,ROSS WURST,Q7615893,STEWART MOSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,RAISE THE TITANIC,29
76849,ROSS WURST,Q269310,KIM ROSSI STUART,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE BALLAD OF THE WINDSHIELD WASHERS,41
76849,ROSS WURST,Q715801,TED ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,AMITYVILLE II: THE POSSESSION,35
76849,ROSS WURST,Q5042254,CARLOS KURT,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,OS TRAPALHOES NA GUERRA DOS PLANETAS,48
76849,ROSS WURST,Q22102115,ROSS SPEARS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,AGEE,11
76849,ROSS WURST,Q7615211,STEVEN ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,LUGGAGE OF THE GODS!,34
76849,ROSS WURST,Q5622296,GUY GROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,"HEY, HEY, IT'S ESTHER BLUEBURGER",32
76849,ROSS WURST,Q7648478,SUSAN URSITTI,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,TEEN WOLF,23
76849,ROSS WURST,Q375065,STUART ROOSA,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,FOR ALL MANKIND,30
76849,ROSS WURST,Q1408996,GUY GROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",39
76849,ROSS WURST,Q10333318,MURILO GROSSI,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,SONHOS ROUBADOS,30
76849,ROSS WURST,Q3441462,RON SURES,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,SNOWBOUND,20
76849,ROSS WURST,Q1145045,CURT CRESS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,DEATHWATCH,23
76849,ROSS WURST,Q7900523,URI FROST,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,GARDEN,14
76849,ROSS WURST,Q2369583,SUSANNE WUEST,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,MY BROTHER'S NAME IS ROBERT AND HE IS AN IDIOT,43
76849,ROSS WURST,Q7369713,ROSS WILSON,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,38
76849,ROSS WURST,Q6317636,JUSTIN GROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,ULTIMATE AVENGERS,29
76849,ROSS WURST,Q28807165,SETH GROSSMAN,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE BUTTERFLY EFFECT 3: REVELATIONS,38
76849,ROSS WURST,Q6446699,KURT DOSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,ROLE MODELS,23
76849,ROSS WURST,Q2509248,ROOS SMIT,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,PENNY'S SHADOW,31
76849,ROSS WURST,Q7627047,STUART ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,FOREVER PLAID: THE MOVIE,30
76849,ROSS WURST,Q7900536,URI ROSENWAKS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,Q6604129,0
76849,ROSS WURST,Q24592676,TURNER ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,"BLOODY NOSE, EMPTY POCKETS",29
76849,ROSS WURST,Q18785044,TOM CROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,NO TIME TO DIE,31
76849,ROSS WURST,Q7843196,TRIP ROSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,WILD,15
76849,ROSS WURST,Q26835955,BOB HURST,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE LISTENERS,28
76849,ROSS WURST,Q26835684,ROSS WILSON,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,39
76849,ROSS WURST,Q1800425,URS BOSSHARDT,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,THE DIVINE ORDER,30
76849,ROSS WURST,Q47463725,IRIS BOSS,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,TASTE OF LIFE,31
76849,ROSS WURST,Q6271792,JON WURSTER,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,ANT-MAN AND THE WASP,42
76849,ROSS WURST,Q105887811,ROSS STEWART,WILDFLOWERS OF AUSTRALIA: FLOWERS AND THEIR HABITATS,WOLFWALKERS,26
