acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80241,SERIF GOREN,Q381486,NOUR EL-SHERIF,YOL,THE BABYDOLL NIGHT,29
80241,SERIF GOREN,Q28723577,GEORGE GRIFFIN,YOL,THE BATHER,0
80241,SERIF GOREN,Q22074610,BEN SERESIN,YOL,GONE,29
80241,SERIF GOREN,Q7494940,SHERIF ARAFA,YOL,SON OF WEALTH,25
80241,SERIF GOREN,Q3124562,GORAN STANGERTZ,YOL,SPRING OF JOY,25
80241,SERIF GOREN,Q90334702,STEFANO LORENZI,YOL,FLORENCE FIGHT CLUB,9
80241,SERIF GOREN,Q285642,GEORGE SCHAEFER,YOL,BEVERLY HILLS COP III,25
80241,SERIF GOREN,Q3259437,LORENE SCAFARIA,YOL,BIG HELIUM DOG,24
80241,SERIF GOREN,Q4107927,IGOR VERNIK,YOL,TSOI,29
80241,SERIF GOREN,Q164534,PETER GREENE,YOL,BODY BROKERS,27
80241,SERIF GOREN,Q499648,RENA RIFFEL,YOL,SHOWGIRLS,33
80241,SERIF GOREN,Q63149740,GRANT SINGER,YOL,SHAWN MENDES: IN WONDER,8
80241,SERIF GOREN,Q95835550,IGOR KRISTOF,YOL,LITTLE KNIGHTS TALE,9
80241,SERIF GOREN,Q3956214,SERGIO PASTORE,YOL,APOCALISSE DI UN TERREMOTO,14
80241,SERIF GOREN,Q745414,GEORGE SHERMAN,YOL,HOLLYWOOD COWBOY,32
80241,SERIF GOREN,Q95172873,IGOR SMRZIK,YOL,WHY?,33
80241,SERIF GOREN,Q375319,SERGIO GRIECO,YOL,CIAO,29
80241,SERIF GOREN,Q107319177,SHARIFF KORVER,YOL,DO NOT HESITATE,11
80241,SERIF GOREN,Q388991,SERIF GOREN,YOL,YOL,100
80241,SERIF GOREN,Q3184092,NAHED SHERIF,YOL,I'LL WRITE YOUR NAME IN THE SAND,11
80241,SERIF GOREN,Q109822004,GEORGE W. LENSER,YOL,DISCARD WHAT YOU HEARD,16
80241,SERIF GOREN,Q21914074,HENRI GOUGET,YOL,THE GREAT MINE DISASTER,0
80241,SERIF GOREN,Q3101830,GEORGE PERIOLAT,YOL,ANY WOMAN,33
80241,SERIF GOREN,Q5585207,GORDON GRIFFITH,YOL,CUPID FORECLOSES,21
80241,SERIF GOREN,Q3131201,HENRI GOIDSEN,YOL,A TRAGEDY IN THE CLOUDS,8
80241,SERIF GOREN,Q1281119,OWEN WISTER,YOL,THE VIRGINIAN,0
80241,SERIF GOREN,Q441976,GEORGE B. SEITZ,YOL,CALM YOURSELF,38
80241,SERIF GOREN,Q33436811,HENRI BERENY,YOL,Q20494796,0
80241,SERIF GOREN,Q3128564,GEORGE HENRY,YOL,AMERICAN MAID,0
80241,SERIF GOREN,Q3760546,GEORGE JESKE,YOL,SMITHY,22
80241,SERIF GOREN,Q60477,GEORG KAISER,YOL,THE GOLDEN LIE,24
80241,SERIF GOREN,Q1379614,JOSEF COENEN,YOL,PHANTOME DES LEBENS,9
80241,SERIF GOREN,Q941966,R. C. SHERRIFF,YOL,THE TOILERS,29
80241,SERIF GOREN,Q11983588,LEIF HALVORSEN,YOL,GROWTH OF THE SOIL,19
80241,SERIF GOREN,Q63816,HEINRICH GEORGE,YOL,KOLBERG,40
80241,SERIF GOREN,Q37951239,VERA GORDON,YOL,YOUR BEST FRIEND,21
80241,SERIF GOREN,Q959404,ERIC BLORE,YOL,LOVE HAPPY,31
80241,SERIF GOREN,Q5585737,GORDON RIGBY,YOL,THE TOILERS,29
80241,SERIF GOREN,Q5335864,EDDIE BORDEN,YOL,THE DOVE,18
80241,SERIF GOREN,Q452471,GEORGES PERINAL,YOL,OSCAR WILDE,29
80241,SERIF GOREN,Q1345209,SELIM PALMGREN,YOL,MEIDAN POIKAMME ILMASSA - ME MAASSA,6
80241,SERIF GOREN,Q436187,GEORGE RAFT,YOL,GOLDIE,44
80241,SERIF GOREN,Q1600282,HEINZ GORDON,YOL,PETER THE MARINER,0
80241,SERIF GOREN,Q123829,GEORGE GERSHWIN,YOL,GIRL CRAZY,31
80241,SERIF GOREN,Q5544044,GEORGE ROSENER,YOL,THE DOORWAY TO HELL,18
80241,SERIF GOREN,Q447421,GEORGE OLSEN,YOL,FOLLOW THRU,29
80241,SERIF GOREN,Q1445228,LORE MOSHEIM,YOL,THE MURDERER DIMITRI KARAMAZOV,6
80241,SERIF GOREN,Q88658,EGON EIS,YOL,THE LADY OF THE VEIL,26
80241,SERIF GOREN,Q26721136,GEORGES TEROF,YOL,NIGHT AT THE CROSSROADS,8
