acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76685,VIRGINIA MURRAY,Q3560678,VIRGINIA GREGG,HIGHER THAN HIGH,THE HANGING TREE,50
76685,VIRGINIA MURRAY,Q3560678,VIRGINIA GREGG,THE LEAD DRESS,CRIME IN THE STREETS,47
76685,VIRGINIA MURRAY,Q3560737,VIRGINIE EFIRA,HIGHER THAN HIGH,NIGHT SHIFT,52
76685,VIRGINIA MURRAY,Q3560737,VIRGINIE EFIRA,THE LEAD DRESS,THE PERFECT DATE,53
76685,VIRGINIA MURRAY,Q95707931,REGINE DURA,HIGHER THAN HIGH,Q106720393,0
76685,VIRGINIA MURRAY,Q95707931,REGINE DURA,THE LEAD DRESS,Q106720393,0
76685,VIRGINIA MURRAY,Q3560682,VIRGINIA PEARSON,HIGHER THAN HIGH,THE BIG CITY,50
76685,VIRGINIA MURRAY,Q3560682,VIRGINIA PEARSON,THE LEAD DRESS,THE ACTRESS,64
76685,VIRGINIA MURRAY,Q4013957,VIRGINIA BALISTRIERI,HIGHER THAN HIGH,HAWK OF THE NILE,44
76685,VIRGINIA MURRAY,Q4013957,VIRGINIA BALISTRIERI,THE LEAD DRESS,LOST IN THE DARK,53
76685,VIRGINIA MURRAY,Q3560679,VIRGINIA KIRTLEY,HIGHER THAN HIGH,IN THE MANSION OF LONELINESS,32
76685,VIRGINIA MURRAY,Q3560679,VIRGINIA KIRTLEY,THE LEAD DRESS,"DREAMS REALIZED, DREAMS REALIZED",49
76685,VIRGINIA MURRAY,Q7934374,VIRGINIA LEE,HIGHER THAN HIGH,THE WHIRLPOOL,34
76685,VIRGINIA MURRAY,Q7934374,VIRGINIA LEE,THE LEAD DRESS,THE GULF BETWEEN,47
76685,VIRGINIA MURRAY,Q459962,VIRGINIA VALLI,HIGHER THAN HIGH,THE IDLE RICH,48
76685,VIRGINIA MURRAY,Q459962,VIRGINIA VALLI,THE LEAD DRESS,THE PLEASURE GARDEN,61
76685,VIRGINIA MURRAY,Q439094,VIRGINIA RAPPE,HIGHER THAN HIGH,THE ISLE OF LOVE,38
76685,VIRGINIA MURRAY,Q439094,VIRGINIA RAPPE,THE LEAD DRESS,THE ISLE OF LOVE,53
76685,VIRGINIA MURRAY,Q27990555,VIRGINIA TYLER HUDSON,HIGHER THAN HIGH,GATES OF GLADNESS,30
76685,VIRGINIA MURRAY,Q27990555,VIRGINIA TYLER HUDSON,THE LEAD DRESS,GATES OF GLADNESS,45
76685,VIRGINIA MURRAY,Q4822564,AURORA MARDIGANIAN,HIGHER THAN HIGH,RAVISHED ARMENIA,31
76685,VIRGINIA MURRAY,Q4822564,AURORA MARDIGANIAN,THE LEAD DRESS,RAVISHED ARMENIA,40
76685,VIRGINIA MURRAY,Q23657124,VIRGINIA HAMMOND,HIGHER THAN HIGH,THE HAND INVISIBLE,41
76685,VIRGINIA MURRAY,Q23657124,VIRGINIA HAMMOND,THE LEAD DRESS,THE CROOK OF DREAMS,55
76685,VIRGINIA MURRAY,Q2177322,VIRGINIA BROWN FAIRE,HIGHER THAN HIGH,BURNING THE WIND,44
76685,VIRGINIA MURRAY,Q2177322,VIRGINIA BROWN FAIRE,THE LEAD DRESS,THE TEMPTRESS,59
76685,VIRGINIA MURRAY,Q2468583,VIRGINIA FOX,HIGHER THAN HIGH,THE LOVE NEST,34
76685,VIRGINIA MURRAY,Q2468583,VIRGINIA FOX,THE LEAD DRESS,THE LOVE NEST,52
76685,VIRGINIA MURRAY,Q16618108,PERCIVAL MURRAY,HIGHER THAN HIGH,ASHES TO THE WIND,42
76685,VIRGINIA MURRAY,Q16618108,PERCIVAL MURRAY,THE LEAD DRESS,EL FIN DE LA NOCHE,50
76685,VIRGINIA MURRAY,Q3560689,VIRGINIA VANCE,HIGHER THAN HIGH,WHO'S BOSS?,23
76685,VIRGINIA MURRAY,Q3560689,VIRGINIA VANCE,THE LEAD DRESS,WHO'S BOSS?,42
76685,VIRGINIA MURRAY,Q273118,VIRGINIA GREY,HIGHER THAN HIGH,THE HARDYS RIDE HIGH,56
76685,VIRGINIA MURRAY,Q273118,VIRGINIA GREY,THE LEAD DRESS,THE NAKED KISS,64
76685,VIRGINIA MURRAY,Q3560684,VIRGINIA SALE,HIGHER THAN HIGH,THE BIG SHOT,50
76685,VIRGINIA MURRAY,Q3560684,VIRGINIA SALE,THE LEAD DRESS,THE CROWD,52
76685,VIRGINIA MURRAY,Q242462,VIRGINIA BRUCE,HIGHER THAN HIGH,NIGHT HAS A THOUSAND EYES,49
76685,VIRGINIA MURRAY,Q242462,VIRGINIA BRUCE,THE LEAD DRESS,ONLY THE BRAVE,57
76685,VIRGINIA MURRAY,Q13435675,VIRGINIA CHERRILL,HIGHER THAN HIGH,CITY LIGHTS,44
76685,VIRGINIA MURRAY,Q13435675,VIRGINIA CHERRILL,THE LEAD DRESS,THE BRAT,55
76685,VIRGINIA MURRAY,Q296974,VIRGINIA DAVIS,HIGHER THAN HIGH,THREE ON A MATCH,31
76685,VIRGINIA MURRAY,Q296974,VIRGINIA DAVIS,THE LEAD DRESS,THREE ON A MATCH,40
76685,VIRGINIA MURRAY,Q2879346,VIRGINIA FABREGAS GARCIA,HIGHER THAN HIGH,LA SANGRE MANDA,26
76685,VIRGINIA MURRAY,Q2879346,VIRGINIA FABREGAS GARCIA,THE LEAD DRESS,LA SANGRE MANDA,34
76685,VIRGINIA MURRAY,Q450964,VIRGINIA FIELD,HIGHER THAN HIGH,THE PERFECT MARRIAGE,44
76685,VIRGINIA MURRAY,Q450964,VIRGINIA FIELD,THE LEAD DRESS,THE IMPERFECT LADY,62
76685,VIRGINIA MURRAY,Q7934345,VIRGINIA KARNS,HIGHER THAN HIGH,BABES IN TOYLAND,38
76685,VIRGINIA MURRAY,Q7934345,VIRGINIA KARNS,THE LEAD DRESS,BABES IN TOYLAND,40
76685,VIRGINIA MURRAY,Q456880,VIRGINIA CARROLL,HIGHER THAN HIGH,GEORGE WHITE'S 1935 SCANDALS,32
76685,VIRGINIA MURRAY,Q456880,VIRGINIA CARROLL,THE LEAD DRESS,GEORGE WHITE'S 1935 SCANDALS,43
76685,VIRGINIA MURRAY,Q3560666,VIRGINIA BRISSAC,HIGHER THAN HIGH,THE BIG NOISE,55
76685,VIRGINIA MURRAY,Q3560666,VIRGINIA BRISSAC,THE LEAD DRESS,THE GREAT LIE,67
76685,VIRGINIA MURRAY,Q4013926,VIRGILIO RIPA,HIGHER THAN HIGH,MUSICA IN PIAZZA,31
76685,VIRGINIA MURRAY,Q4013926,VIRGILIO RIPA,THE LEAD DRESS,MUSICA IN PIAZZA,20
76685,VIRGINIA MURRAY,Q522188,VIRGINIA VAN UPP,HIGHER THAN HIGH,"SWING HIGH, SWING LOW",50
76685,VIRGINIA MURRAY,Q522188,VIRGINIA VAN UPP,THE LEAD DRESS,THE GUILT OF JANET AMES,49
76685,VIRGINIA MURRAY,Q6163747,VIRGINIA SERRET,HIGHER THAN HIGH,THE HOUR OF TRUTH,42
76685,VIRGINIA MURRAY,Q6163747,VIRGINIA SERRET,THE LEAD DRESS,LAS TRES VIUDAS DE PAPA,43
76685,VIRGINIA MURRAY,Q7934643,VIRGINIA VALE,HIGHER THAN HIGH,THE BIG BROADCAST OF 1938,34
76685,VIRGINIA MURRAY,Q7934643,VIRGINIA VALE,THE LEAD DRESS,THE BIG BROADCAST OF 1938,36
76685,VIRGINIA MURRAY,Q7934220,VIRGINIA DALE,HIGHER THAN HIGH,THE SINGING HILL,50
76685,VIRGINIA MURRAY,Q7934220,VIRGINIA DALE,THE LEAD DRESS,IDIOT'S DELIGHT,34
76685,VIRGINIA MURRAY,Q3560676,VIRGINIA GILMORE,HIGHER THAN HIGH,THAT OTHER WOMAN,50
76685,VIRGINIA MURRAY,Q3560676,VIRGINIA GILMORE,THE LEAD DRESS,THE LOVES OF EDGAR ALLAN POE,48
76685,VIRGINIA MURRAY,Q3560683,VIRGINIA O'BRIEN,HIGHER THAN HIGH,THOUSANDS CHEER,52
76685,VIRGINIA MURRAY,Q3560683,VIRGINIA O'BRIEN,THE LEAD DRESS,THE HARVEY GIRLS,53
76685,VIRGINIA MURRAY,Q20684697,VIRGINIA MANZANO,HIGHER THAN HIGH,MISCHIEVOUS SUSANA,41
76685,VIRGINIA MURRAY,Q20684697,VIRGINIA MANZANO,THE LEAD DRESS,THE ETERNAL SECRET,44
76685,VIRGINIA MURRAY,Q275543,VIRGINIA CHRISTINE,HIGHER THAN HIGH,WOMEN IN THE NIGHT,53
76685,VIRGINIA MURRAY,Q275543,VIRGINIA CHRISTINE,THE LEAD DRESS,EDGE OF DARKNESS,60
76685,VIRGINIA MURRAY,Q17523925,VIRGINIA PATTON,HIGHER THAN HIGH,THE LAST RIDE,41
