acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74652,DONALD PETERS,Q20676482,DONALL FARMER,STORY OF PETER AND THE POTTER,DEEPLY REGRETTED BY...,38
74652,DONALD PETERS,Q20676482,DONALL FARMER,THE GENTLE ART OF FILM PROJECTION,DEEPLY REGRETTED BY...,35
74652,DONALD PETERS,Q20676482,DONALL FARMER,FILM AND YOU,DEEPLY REGRETTED BY...,19
74652,DONALD PETERS,Q20676482,DONALL FARMER,MEN AT WORK,DEEPLY REGRETTED BY...,27
74652,DONALD PETERS,Q20676482,DONALL FARMER,STAGECOACH TO THE STARS,DEEPLY REGRETTED BY...,24
74652,DONALD PETERS,Q4465,PETER JACKSON,STORY OF PETER AND THE POTTER,THE LORD OF THE RINGS: THE TWO TOWERS,52
74652,DONALD PETERS,Q4465,PETER JACKSON,THE GENTLE ART OF FILM PROJECTION,MIDDLE-EARTH IN FILM,49
74652,DONALD PETERS,Q4465,PETER JACKSON,FILM AND YOU,MIDDLE-EARTH IN FILM,44
74652,DONALD PETERS,Q4465,PETER JACKSON,MEN AT WORK,MORTAL ENGINES,40
74652,DONALD PETERS,Q4465,PETER JACKSON,STAGECOACH TO THE STARS,THE FRIGHTENERS,47
74652,DONALD PETERS,Q34447147,"PETR JAKL, SR.",STORY OF PETER AND THE POTTER,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,45
74652,DONALD PETERS,Q34447147,"PETR JAKL, SR.",THE GENTLE ART OF FILM PROJECTION,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,46
74652,DONALD PETERS,Q34447147,"PETR JAKL, SR.",FILM AND YOU,DINNER FOR ADELE,43
74652,DONALD PETERS,Q34447147,"PETR JAKL, SR.",MEN AT WORK,DINNER FOR ADELE,44
74652,DONALD PETERS,Q34447147,"PETR JAKL, SR.",STAGECOACH TO THE STARS,THE DAY THAT SHOOK THE WORLD,47
74652,DONALD PETERS,Q12044990,PETR OLIVA,STORY OF PETER AND THE POTTER,POSLEDNI PROPADNE PEKLU,35
74652,DONALD PETERS,Q12044990,PETR OLIVA,THE GENTLE ART OF FILM PROJECTION,POSLEDNI PROPADNE PEKLU,36
74652,DONALD PETERS,Q12044990,PETR OLIVA,FILM AND YOU,DAYS OF BETRAYAL,36
74652,DONALD PETERS,Q12044990,PETR OLIVA,MEN AT WORK,ATENTAT,44
74652,DONALD PETERS,Q12044990,PETR OLIVA,STAGECOACH TO THE STARS,DAYS OF BETRAYAL,41
74652,DONALD PETERS,Q367629,PETER EGAN,STORY OF PETER AND THE POTTER,A PERFECT SPY,43
74652,DONALD PETERS,Q367629,PETER EGAN,THE GENTLE ART OF FILM PROJECTION,THE HIRELING,40
74652,DONALD PETERS,Q367629,PETER EGAN,FILM AND YOU,MAN TO MAN,55
74652,DONALD PETERS,Q367629,PETER EGAN,MEN AT WORK,MAN TO MAN,57
74652,DONALD PETERS,Q367629,PETER EGAN,STAGECOACH TO THE STARS,2001: A SPACE TRAVESTY,36
74652,DONALD PETERS,Q95181663,PETR BEDNAR,STORY OF PETER AND THE POTTER,FRANTISEK JE DEVKAR,33
74652,DONALD PETERS,Q95181663,PETR BEDNAR,THE GENTLE ART OF FILM PROJECTION,FRANTISEK JE DEVKAR,38
74652,DONALD PETERS,Q95181663,PETR BEDNAR,FILM AND YOU,TWO NIL,53
74652,DONALD PETERS,Q95181663,PETR BEDNAR,MEN AT WORK,TWO NIL,44
