acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14904,LOCH TOWNSEND,Q26933,PETE TOWNSHEND,SPOTLIGHT ON AUSTRALIAN BALLET,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,49
14904,LOCH TOWNSEND,Q26933,PETE TOWNSHEND,YOU AND YOUR VOTE,THE IRON GIANT,39
14904,LOCH TOWNSEND,Q26933,PETE TOWNSHEND,TAKING THEIR PLACE,THE IRON GIANT,50
14904,LOCH TOWNSEND,Q26933,PETE TOWNSHEND,REACHING FOR THE STARS,THE IRON GIANT,44
14904,LOCH TOWNSEND,Q26933,PETE TOWNSHEND,FESTIVAL IN ADELAIDE,SPECIAL EDITION EP,42
14904,LOCH TOWNSEND,Q843539,ENDY CHOW,SPOTLIGHT ON AUSTRALIAN BALLET,ONE SECOND CHAMPION,37
14904,LOCH TOWNSEND,Q843539,ENDY CHOW,YOU AND YOUR VOTE,ONE SECOND CHAMPION,39
14904,LOCH TOWNSEND,Q843539,ENDY CHOW,TAKING THEIR PLACE,ONE SECOND CHAMPION,32
14904,LOCH TOWNSEND,Q843539,ENDY CHOW,REACHING FOR THE STARS,ONE SECOND CHAMPION,34
14904,LOCH TOWNSEND,Q843539,ENDY CHOW,FESTIVAL IN ADELAIDE,ONE SECOND CHAMPION,31
14904,LOCH TOWNSEND,Q7681609,TAMMY TOWNSEND,SPOTLIGHT ON AUSTRALIAN BALLET,LOVE ME OR LEAVE ME,33
14904,LOCH TOWNSEND,Q7681609,TAMMY TOWNSEND,YOU AND YOUR VOTE,LOVE ME OR LEAVE ME,44
14904,LOCH TOWNSEND,Q7681609,TAMMY TOWNSEND,TAKING THEIR PLACE,THE PEST,54
14904,LOCH TOWNSEND,Q7681609,TAMMY TOWNSEND,REACHING FOR THE STARS,THE PEST,47
14904,LOCH TOWNSEND,Q7681609,TAMMY TOWNSEND,FESTIVAL IN ADELAIDE,LOVE ME OR LEAVE ME,36
14904,LOCH TOWNSEND,Q12314837,H.C. NILSEN,SPOTLIGHT ON AUSTRALIAN BALLET,A VICTIM OF THE MORMONS,34
14904,LOCH TOWNSEND,Q12314837,H.C. NILSEN,YOU AND YOUR VOTE,THE VAMPIRE DANCER,40
14904,LOCH TOWNSEND,Q12314837,H.C. NILSEN,TAKING THEIR PLACE,THE VAMPIRE DANCER,50
14904,LOCH TOWNSEND,Q12314837,H.C. NILSEN,REACHING FOR THE STARS,DIE TAT DES DIETRICH STOBAUS,44
14904,LOCH TOWNSEND,Q12314837,H.C. NILSEN,FESTIVAL IN ADELAIDE,THE VAMPIRE DANCER,42
14904,LOCH TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,SPOTLIGHT ON AUSTRALIAN BALLET,THE RING AND THE MAN,40
