acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78956,JOAN MASTERMAN,Q28869358,JAN MATTLACH,PLANNING FOR SYDNEY,REQUIEM FOR A MAIDEN,46
78956,JOAN MASTERMAN,Q3471875,SANDOR STERN,PLANNING FOR SYDNEY,PASSIONS,37
78956,JOAN MASTERMAN,Q468442,KARAN JOHAR,PLANNING FOR SYDNEY,MY NAME IS KHAN,41
78956,JOAN MASTERMAN,Q1988946,JAROSLAV MARVAN,PLANNING FOR SYDNEY,DOBRE SITUOVANY PAN,53
78956,JOAN MASTERMAN,Q64515347,MASTER BOBBY,PLANNING FOR SYDNEY,PAPA THE GREAT,36
78956,JOAN MASTERMAN,Q20747245,JEAN-MARIE STRAUB,PLANNING FOR SYDNEY,ANTIGONE,44
78956,JOAN MASTERMAN,Q7440857,SEAN CAIN,PLANNING FOR SYDNEY,SOMEONE'S KNOCKING AT THE DOOR,45
78956,JOAN MASTERMAN,Q7285711,RAJAN SARMA,PLANNING FOR SYDNEY,KAIYODU KAI,33
78956,JOAN MASTERMAN,Q6255748,JOHN ROTHMAN,PLANNING FOR SYDNEY,SEE YOU IN THE MORNING,49
78956,JOAN MASTERMAN,Q1393191,JOSHUA SUHERMAN,PLANNING FOR SYDNEY,YOWIS BEN FINALE,29
78956,JOAN MASTERMAN,Q3167840,JEAN-MARIE TENO,PLANNING FOR SYDNEY,"AFRIQUE, JE TE PLUMERAI",44
78956,JOAN MASTERMAN,Q2412107,JONAS MARTIN,PLANNING FOR SYDNEY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
78956,JOAN MASTERMAN,Q12023374,JAN STASTNY,PLANNING FOR SYDNEY,ZA HUMNY JE DRAK,29
78956,JOAN MASTERMAN,Q12022667,JAN KACER,PLANNING FOR SYDNEY,HOTEL FOR STRANGERS,47
78956,JOAN MASTERMAN,Q12022619,JAN JIRAN,PLANNING FOR SYDNEY,THE DON JUANS,38
78956,JOAN MASTERMAN,Q95090980,JAN MUDRA,PLANNING FOR SYDNEY,Q104896391,0
78956,JOAN MASTERMAN,Q12022824,JAN MAZAK,PLANNING FOR SYDNEY,HOSTAGE,31
78956,JOAN MASTERMAN,Q95107968,JAN SEDAL,PLANNING FOR SYDNEY,THANKS FOR EVERY NEW MORNING,47
78956,JOAN MASTERMAN,Q11865874,JAN SPATA,PLANNING FOR SYDNEY,Q104896442,0
78956,JOAN MASTERMAN,Q13421383,JAN MISTRIK,PLANNING FOR SYDNEY,FARLIG KURVA,39
78956,JOAN MASTERMAN,Q12036115,MATEJ FORMAN,PLANNING FOR SYDNEY,MAZANY FILIP,39
78956,JOAN MASTERMAN,Q1682033,JAN MALIR,PLANNING FOR SYDNEY,"MAHULIENA, GOLDEN MAIDEN",38
78956,JOAN MASTERMAN,Q104640969,JAN MAXA,PLANNING FOR SYDNEY,A PILOT TALE,32
78956,JOAN MASTERMAN,Q82941841,JANA POSTLEROVA,PLANNING FOR SYDNEY,ZLATNIK ONDRA,44
78956,JOAN MASTERMAN,Q1885981,MAJA MARANOW,PLANNING FOR SYDNEY,COLD SKIN,36
78956,JOAN MASTERMAN,Q14435303,JAN LATAL,PLANNING FOR SYDNEY,Q104897109,0
78956,JOAN MASTERMAN,Q11719712,JANA STEPANKOVA,PLANNING FOR SYDNEY,DOG'S HEADS,33
78956,JOAN MASTERMAN,Q64513776,JAKUB STEPAN,PLANNING FOR SYDNEY,PRACHY DELAJ CLOVEKA,31
78956,JOAN MASTERMAN,Q12022967,JAN PETRANEK,PLANNING FOR SYDNEY,Q104895384,0
78956,JOAN MASTERMAN,Q1159118,DAN MAZER,PLANNING FOR SYDNEY,BLING BLING,40
78956,JOAN MASTERMAN,Q315531,JAN MASARYK,PLANNING FOR SYDNEY,Q104896606,0
78956,JOAN MASTERMAN,Q12023360,JAN STERN,PLANNING FOR SYDNEY,Q104896628,0
78956,JOAN MASTERMAN,Q504463,JAN SVERAK,PLANNING FOR SYDNEY,FROM SUBWAY WITH LOVE,35
78956,JOAN MASTERMAN,Q95282688,JAN SUSTER,PLANNING FOR SYDNEY,MARTANSKE LODE,36
78956,JOAN MASTERMAN,Q12023250,JAN VAVRA,PLANNING FOR SYDNEY,CONCERT AT THE END OF SUMMER,30
78956,JOAN MASTERMAN,Q12022821,JAN MAXIAN,PLANNING FOR SYDNEY,BATHORY,23
78956,JOAN MASTERMAN,Q104127521,JAN SEKERA,PLANNING FOR SYDNEY,Q102351823,0
78956,JOAN MASTERMAN,Q12023438,JANA MATEJCOVA,PLANNING FOR SYDNEY,Q104895673,0
78956,JOAN MASTERMAN,Q95377522,JAN MALER,PLANNING FOR SYDNEY,PANSKA JIZDA,32
78956,JOAN MASTERMAN,Q16214974,MANIMARAN,PLANNING FOR SYDNEY,PORIYAALAN,34
78956,JOAN MASTERMAN,Q67205124,JAN MARSAL,PLANNING FOR SYDNEY,TENDER WAVES,26
78956,JOAN MASTERMAN,Q1682115,JAN PETER,PLANNING FOR SYDNEY,OVER THE RAINBOW,46
78956,JOAN MASTERMAN,Q9012015,JOAN PERA,PLANNING FOR SYDNEY,FORASTERS,43
78956,JOAN MASTERMAN,Q19776551,STEFAN HAYN,PLANNING FOR SYDNEY,STRAUB,16
78956,JOAN MASTERMAN,Q54864392,ARI ASTER,PLANNING FOR SYDNEY,DISAPPOINTMENT BLVD.,26
78956,JOAN MASTERMAN,Q27929090,JONAS TRUEBA,PLANNING FOR SYDNEY,GO AWAY FROM ME,35
78956,JOAN MASTERMAN,Q270639,JOHN MCTIERNAN,PLANNING FOR SYDNEY,MEDICINE MAN,39
