acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34080,SUKETARO TAGUCHI,Q12045050,PETR STACH,TOKYO OLYMPIAD [WIDESCREEN],LIDICE,39
34080,SUKETARO TAGUCHI,Q11439009,KENTARO OTANI,TOKYO OLYMPIAD [WIDESCREEN],THIRTY LIES OR SO,38
34080,SUKETARO TAGUCHI,Q11255778,TAO TSUCHIYA,TOKYO OLYMPIAD [WIDESCREEN],KINMEDARU OTOKO,35
34080,SUKETARO TAGUCHI,Q11576332,SATOSHI TAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],Q11458626,0
34080,SUKETARO TAGUCHI,Q11466909,KARIN YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],CASTLE OF SAND,31
34080,SUKETARO TAGUCHI,Q11478007,ATSUKO KAWAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],PRESSURE OF GUILT,38
34080,SUKETARO TAGUCHI,Q6418848,KIWAKO TAICHI,TOKYO OLYMPIAD [WIDESCREEN],"LIVE TODAY, DIE TOMORROW!",33
34080,SUKETARO TAGUCHI,Q1377715,SHUNTARO TANIKAWA,TOKYO OLYMPIAD [WIDESCREEN],TO LOVE AGAIN,21
34080,SUKETARO TAGUCHI,Q11466942,SEIICHIRO YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],LOVE HUNTER,22
34080,SUKETARO TAGUCHI,Q16800695,KUMI TAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],DEEP THROAT IN TOKYO,40
34080,SUKETARO TAGUCHI,Q11576327,KATSUHIKO TAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],Q11309804,0
34080,SUKETARO TAGUCHI,Q455924,SAYOKO YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],MATOUQIN NOCTURNE,38
34080,SUKETARO TAGUCHI,Q10270797,EDUARDO TORNAGHI,TOKYO OLYMPIAD [WIDESCREEN],O PRINCIPE,29
34080,SUKETARO TAGUCHI,Q975694,JUNPEI TAKIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],YATTERMAN,35
34080,SUKETARO TAGUCHI,Q62791111,LEANDRO RAGUCCI,TOKYO OLYMPIAD [WIDESCREEN],Q18709350,0
34080,SUKETARO TAGUCHI,Q13047339,VANGJUSH SARO,TOKYO OLYMPIAD [WIDESCREEN],Q11690437,0
34080,SUKETARO TAGUCHI,Q3032106,KEN YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],DRAGON BALL Z: THE WORLD'S STRONGEST,27
34080,SUKETARO TAGUCHI,Q678217,SAYAKA YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],TOKIMEKI MEMORIAL,43
34080,SUKETARO TAGUCHI,Q11655604,DAISUKE SEKIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],TOKIMEKI MEMORIAL,43
34080,SUKETARO TAGUCHI,Q11466912,SHIGEHIRO YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],BATTLE ROYALE,26
34080,SUKETARO TAGUCHI,Q3276173,AKITARO DAICHI,TOKYO OLYMPIAD [WIDESCREEN],OJARUMARU THE MOVIE: THE PROMISED SUMMER - OJARU AND SEMIRA,32
34080,SUKETARO TAGUCHI,Q1155626,DAISUKE SAKAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],CRAYON SHIN-CHAN: BURST SERVING! KUNG FU BOYS ~RAMEN REBELLION~,29
34080,SUKETARO TAGUCHI,Q1142098,MARI YAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,32
34080,SUKETARO TAGUCHI,Q242493,JUNKO TAKEUCHI,TOKYO OLYMPIAD [WIDESCREEN],YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,33
34080,SUKETARO TAGUCHI,Q10856305,HIROMASA TAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],I JUST DIDN'T DO IT,32
34080,SUKETARO TAGUCHI,Q11457717,KOTARO TERAUCHI,TOKYO OLYMPIAD [WIDESCREEN],MARIA-SAMA GA MITERU,31
34080,SUKETARO TAGUCHI,Q2370350,TAKASHI TANIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],TAITEI NO KEN,26
34080,SUKETARO TAGUCHI,Q11644035,KENTARO SAKAI,TOKYO OLYMPIAD [WIDESCREEN],AI NO KOTODAMA,31
34080,SUKETARO TAGUCHI,Q11577126,HISAO TABUCHI,TOKYO OLYMPIAD [WIDESCREEN],Q11611097,0
34080,SUKETARO TAGUCHI,Q11576861,KENTARO TAMURA,TOKYO OLYMPIAD [WIDESCREEN],NORWEGIAN WOOD,36
34080,SUKETARO TAGUCHI,Q723853,JIRO TANIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],A DISTANT NEIGHBORHOOD,26
34080,SUKETARO TAGUCHI,Q11632720,MASAAKI TANIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],TIME TRAVELLER: THE GIRL WHO LEAPT THROUGH TIME,31
34080,SUKETARO TAGUCHI,Q11632755,MASASHI TANIGUCHI,TOKYO OLYMPIAD [WIDESCREEN],DOSHITEMO FURETAKUNAI,35
34080,SUKETARO TAGUCHI,Q17158653,KENTARO SAKAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],OUR LITTLE SISTER,38
34080,SUKETARO TAGUCHI,Q852021,KEN TAKEUCHI,TOKYO OLYMPIAD [WIDESCREEN],DETECTIVE CONAN: THE DARKEST NIGHTMARE,35
34080,SUKETARO TAGUCHI,Q11599047,AKIKO TAKEGUCHI,TOKYO OLYMPIAD [WIDESCREEN],PLANETARIAN: HOSHI NO HITO,32
34080,SUKETARO TAGUCHI,Q2363172,KAORI YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],WHITE LILY,40
34080,SUKETARO TAGUCHI,Q11578287,KEITA MACHIDA,TOKYO OLYMPIAD [WIDESCREEN],HIGH&LOW THE RED RAIN,35
34080,SUKETARO TAGUCHI,Q24865804,KENTARO KUMAGAI,TOKYO OLYMPIAD [WIDESCREEN],FAIRY TAIL THE MOVIE: DRAGON CRY,29
34080,SUKETARO TAGUCHI,Q11576372,KIYOTAKA TAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],ULTRAMAN ORB: I'M BORROWING THE POWER OF YOUR BONDS!,29
34080,SUKETARO TAGUCHI,Q11534119,SHUNTARO YANAGI,TOKYO OLYMPIAD [WIDESCREEN],DEMEKIN,25
34080,SUKETARO TAGUCHI,Q27150673,KENTARO KISHI,TOKYO OLYMPIAD [WIDESCREEN],THE SOWER,29
34080,SUKETARO TAGUCHI,Q68185175,KENTARO USHIO,TOKYO OLYMPIAD [WIDESCREEN],WHISTLEBLOWER,32
34080,SUKETARO TAGUCHI,Q38275977,AISA TAKEUCHI,TOKYO OLYMPIAD [WIDESCREEN],JUNI-NIN NO SHINITAI KODOMOTACHI,28
34080,SUKETARO TAGUCHI,Q11425065,RYOTARO SAKAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],SHIJIN-SO NO SATSUJIN,26
34080,SUKETARO TAGUCHI,Q20041184,KEN TAKEUCHI,TOKYO OLYMPIAD [WIDESCREEN],SHIRAISAN,29
34080,SUKETARO TAGUCHI,Q97274835,JUNTA YAMAGUCHI,TOKYO OLYMPIAD [WIDESCREEN],BEYOND THE INFINITE TWO MINUTES,32
