acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21684,FRANK GODWIN,Q1528106,FRANK WILCOX,ELECTRIC ESKIMO (CAPTIONED),'TIL WE MEET AGAIN,48
21684,FRANK GODWIN,Q1528106,FRANK WILCOX,HEADLINE HUNTERS,THE HIDDEN HAND,52
21684,FRANK GODWIN,Q1528106,FRANK WILCOX,SKY PIRATES,THE RAIDERS,45
21684,FRANK GODWIN,Q40912,FRANK SINATRA,ELECTRIC ESKIMO (CAPTIONED),MEET DANNY WILSON,43
21684,FRANK GODWIN,Q40912,FRANK SINATRA,HEADLINE HUNTERS,A HOLE IN THE HEAD,59
21684,FRANK GODWIN,Q40912,FRANK SINATRA,SKY PIRATES,YOUNG AT HEART,40
21684,FRANK GODWIN,Q1341689,GORAN FORSMARK,ELECTRIC ESKIMO (CAPTIONED),THE KAUTOKEINO REBELLION,41
21684,FRANK GODWIN,Q1341689,GORAN FORSMARK,HEADLINE HUNTERS,THE MAGNETIST'S FIFTH WINTER,45
21684,FRANK GODWIN,Q1341689,GORAN FORSMARK,SKY PIRATES,WHITE WATER FURY,37
21684,FRANK GODWIN,Q95166587,FRANA VODICKA,ELECTRIC ESKIMO (CAPTIONED),THE AFFAIR OF COLONEL REDL,39
21684,FRANK GODWIN,Q95166587,FRANA VODICKA,HEADLINE HUNTERS,THE KLAPZUBA'S ELEVEN,38
21684,FRANK GODWIN,Q95166587,FRANA VODICKA,SKY PIRATES,LASKY KACENKY STRNADOVE,35
21684,FRANK GODWIN,Q1443765,FRANK MCDONALD,ELECTRIC ESKIMO (CAPTIONED),"O, MY DARLING CLEMENTINE",46
21684,FRANK GODWIN,Q1443765,FRANK MCDONALD,HEADLINE HUNTERS,UNDER NEVADA SKIES,59
21684,FRANK GODWIN,Q1443765,FRANK MCDONALD,SKY PIRATES,SWING YOUR PARTNER,48
21684,FRANK GODWIN,Q61951290,FRANCK LANDRON,ELECTRIC ESKIMO (CAPTIONED),TEXTILES,36
21684,FRANK GODWIN,Q61951290,FRANCK LANDRON,HEADLINE HUNTERS,TEXTILES,33
21684,FRANK GODWIN,Q61951290,FRANCK LANDRON,SKY PIRATES,TEXTILES,32
21684,FRANK GODWIN,Q16935164,FRANK PINEDA,ELECTRIC ESKIMO (CAPTIONED),RIVER TALES,33
21684,FRANK GODWIN,Q16935164,FRANK PINEDA,HEADLINE HUNTERS,RIVER TALES,44
21684,FRANK GODWIN,Q16935164,FRANK PINEDA,SKY PIRATES,RIVER TALES,45
21684,FRANK GODWIN,Q5489080,FRANK PRINZI,ELECTRIC ESKIMO (CAPTIONED),THE REAL BLONDE,40
21684,FRANK GODWIN,Q5489080,FRANK PRINZI,HEADLINE HUNTERS,NIGHT OF THE LIVING DEAD,50
21684,FRANK GODWIN,Q5489080,FRANK PRINZI,SKY PIRATES,THE GRAVE,40
