acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21787,MARY MCMURRAY,Q202313,CHAD MICHAEL MURRAY,THE ASSAM GARDEN,TO WRITE LOVE ON HER ARMS,44
21787,MARY MCMURRAY,Q6758406,MARCUS RABOY,THE ASSAM GARDEN,JUDD APATOW: THE RETURN,53
21787,MARY MCMURRAY,Q4310133,MARIE MURRAY,THE ASSAM GARDEN,THE ROAD OF ANTHRACITE,47
21787,MARY MCMURRAY,Q2959874,CHARLES MURRAY,THE ASSAM GARDEN,MCFADDEN'S FLATS,50
21787,MARY MCMURRAY,Q3850492,MARY MURILLO,THE ASSAM GARDEN,THE FORBIDDEN CITY,53
21787,MARY MCMURRAY,Q15997696,MARY RYAN,THE ASSAM GARDEN,STOP THIEF!,38
21787,MARY MCMURRAY,Q271523,MAE MURRAY,THE ASSAM GARDEN,THE FILM PARADE,65
21787,MARY MCMURRAY,Q60675494,MARY RIDER,THE ASSAM GARDEN,SUNSHINE ALLEY,33
21787,MARY MCMURRAY,Q460262,MAY MCAVOY,THE ASSAM GARDEN,THE DEVIL'S GARDEN,65
21787,MARY MCMURRAY,Q3062966,MARY THURMAN,THE ASSAM GARDEN,THE LADY FROM LONGACRE,53
21787,MARY MCMURRAY,Q6712620,M. GRAY MURRAY,THE ASSAM GARDEN,THE FOUR FEATHERS,48
21787,MARY MCMURRAY,Q16618254,PERLA MARY,THE ASSAM GARDEN,MADRESELVA,38
21787,MARY MCMURRAY,Q108306,MARIA MATRAY,THE ASSAM GARDEN,THE SORCEROR,50
21787,MARY MCMURRAY,Q3161293,JAMES MURRAY,THE ASSAM GARDEN,THE SHAKEDOWN,55
21787,MARY MCMURRAY,Q64667924,MARY MAYBERRY,THE ASSAM GARDEN,MANHATTAN COWBOY,25
21787,MARY MCMURRAY,Q3806687,JAMES MURRAY,THE ASSAM GARDEN,CENTRAL AIRPORT,32
21787,MARY MCMURRAY,Q3805111,J. HAROLD MURRAY,THE ASSAM GARDEN,UNDER SUSPICION,32
21787,MARY MCMURRAY,Q15430776,JACK MURRAY,THE ASSAM GARDEN,THE SEARCHERS,55
21787,MARY MCMURRAY,Q28961138,MARY SERTA,THE ASSAM GARDEN,SAINT JOAN THE MAID,51
21787,MARY MCMURRAY,Q6939100,MURRAY ALPER,THE ASSAM GARDEN,THE JAZZ SINGER,52
21787,MARY MCMURRAY,Q3420539,RAY MCCAREY,THE ASSAM GARDEN,THE GAY INTRUDERS,55
21787,MARY MCMURRAY,Q122335,KEN MURRAY,THE ASSAM GARDEN,YOU'RE A SWEETHEART,46
21787,MARY MCMURRAY,Q89150726,KARL M. MAY,THE ASSAM GARDEN,THE ELEVEN SCHILL OFFICERS,29
21787,MARY MCMURRAY,Q268147,MARY MCCARTHY,THE ASSAM GARDEN,HANNAH ARENDT,41
21787,MARY MCMURRAY,Q1258939,BARRY MACKAY,THE ASSAM GARDEN,THE PRIVATE LIFE OF DON JUAN,36
21787,MARY MCMURRAY,Q356309,FRED MACMURRAY,THE ASSAM GARDEN,THE APARTMENT,62
21787,MARY MCMURRAY,Q4864454,BARRY MACKAY,THE ASSAM GARDEN,A CHRISTMAS CAROL,36
21787,MARY MCMURRAY,Q6780385,MARY MORRIS,THE ASSAM GARDEN,VICTORIA THE GREAT,41
21787,MARY MCMURRAY,Q16007669,MARIO MAURANO,THE ASSAM GARDEN,THE THIRD KISS,47
21787,MARY MCMURRAY,Q6780294,MARY MCCARTHY,THE ASSAM GARDEN,THE PETTY GIRL,47
