acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14560,SYDNEY G STIBER,Q49561909,SYDNEY SWEENEY,DUKE ELLINGTON AT THE WHITE HOUSE,BIG TIME ADOLESCENCE,38
14560,SYDNEY G STIBER,Q5773814,SYDNEY GRUNDY,DUKE ELLINGTON AT THE WHITE HOUSE,SOWING THE WIND,42
14560,SYDNEY G STIBER,Q459559,BASIL SYDNEY,DUKE ELLINGTON AT THE WHITE HOUSE,THE BLACK SHEEP OF WHITEHALL,56
14560,SYDNEY G STIBER,Q7660130,SYDNEY SEAWARD,DUKE ELLINGTON AT THE WHITE HOUSE,A DEBT OF HONOUR,41
14560,SYDNEY G STIBER,Q7659923,SYDNEY FAIRBROTHER,DUKE ELLINGTON AT THE WHITE HOUSE,THE BACHELOR'S CLUB,42
14560,SYDNEY G STIBER,Q7659838,SYDNEY BLYTHE,DUKE ELLINGTON AT THE WHITE HOUSE,THE FACE AT THE WINDOW,55
14560,SYDNEY G STIBER,Q7508941,SIDNEY ALGIER,DUKE ELLINGTON AT THE WHITE HOUSE,WHY MEN LEAVE HOME,35
14560,SYDNEY G STIBER,Q630981,GEORGE SIDNEY,DUKE ELLINGTON AT THE WHITE HOUSE,THE COHENS AND THE KELLYS IN AFRICA,47
14560,SYDNEY G STIBER,Q18224613,GEORGE SIDNEY,DUKE ELLINGTON AT THE WHITE HOUSE,THE COHENS AND THE KELLYS IN ATLANTIC CITY,45
14560,SYDNEY G STIBER,Q7659974,SYDNEY HORLER,DUKE ELLINGTON AT THE WHITE HOUSE,THE HOUSE OF SECRETS,42
14560,SYDNEY G STIBER,Q7509236,SIDNEY MILLER,DUKE ELLINGTON AT THE WHITE HOUSE,THE WORLD OF ABBOTT AND COSTELLO,52
14560,SYDNEY G STIBER,Q5567660,SYDNEY BAYNES,DUKE ELLINGTON AT THE WHITE HOUSE,FRENCH LEAVE,27
14560,SYDNEY G STIBER,Q7659950,SYDNEY GRANVILLE,DUKE ELLINGTON AT THE WHITE HOUSE,THE MIKADO,33
