acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11502,MAGGIE TOPLISS,Q4273968,MOISEY MAGID,20 MINUTES IN THE FUTURE,THE RUMYANTSEV CASE,47
11502,MAGGIE TOPLISS,Q614774,MAGGIE Q,20 MINUTES IN THE FUTURE,THE DIVERGENT SERIES: INSURGENT,52
11502,MAGGIE TOPLISS,Q1884029,MAGGIE PEREN,20 MINUTES IN THE FUTURE,THE FORGER,41
11502,MAGGIE TOPLISS,Q2836672,ALICE TISSOT,20 MINUTES IN THE FUTURE,THE LADIES IN THE GREEN HATS,50
11502,MAGGIE TOPLISS,Q41730426,MARIE PIO,20 MINUTES IN THE FUTURE,BLIND JUSTICE,38
11502,MAGGIE TOPLISS,Q6730283,MAGGIE MOORE,20 MINUTES IN THE FUTURE,PALINDROMES,29
11502,MAGGIE TOPLISS,Q442231,MARIE STOPES,20 MINUTES IN THE FUTURE,MARRIED LOVE,28
11502,MAGGIE TOPLISS,Q4661201,AAGE FOSS,20 MINUTES IN THE FUTURE,FLIGHT FROM THE MILLIONS,50
11502,MAGGIE TOPLISS,Q3941303,ROSALIA MAGGIO,20 MINUTES IN THE FUTURE,THE FOUR DAYS OF NAPLES,51
11502,MAGGIE TOPLISS,Q101092682,MARIE PILSKA,20 MINUTES IN THE FUTURE,TO BYL CESKY MUZIKANT,40
11502,MAGGIE TOPLISS,Q172653,MAGGIE SMITH,20 MINUTES IN THE FUTURE,SISTER ACT 2: BACK IN THE HABIT,52
11502,MAGGIE TOPLISS,Q1748504,MAURICE POLI,20 MINUTES IN THE FUTURE,A CAT IN THE BRAIN,52
11502,MAGGIE TOPLISS,Q2187957,LUIS AGUILE,20 MINUTES IN THE FUTURE,LA CHACOTA,12
11502,MAGGIE TOPLISS,Q198939,JAVIER SOLIS,20 MINUTES IN THE FUTURE,LOS CUATRO JUANES,39
11502,MAGGIE TOPLISS,Q1884033,MAGGIE MCOMIE,20 MINUTES IN THE FUTURE,THX 1138,19
11502,MAGGIE TOPLISS,Q4762289,ANGEL TOMPKINS,20 MINUTES IN THE FUTURE,THE BEES,44
11502,MAGGIE TOPLISS,Q25458679,MIHAI OPRIS,20 MINUTES IN THE FUTURE,Q12727296,6
11502,MAGGIE TOPLISS,Q2021003,OLLI MAIER,20 MINUTES IN THE FUTURE,DAS VERRUCKTE STRANDHOTEL,37
11502,MAGGIE TOPLISS,Q16150134,MAGGIE RENZI,20 MINUTES IN THE FUTURE,MEN WITH GUNS,43
11502,MAGGIE TOPLISS,Q2826855,AGIM SOPI,20 MINUTES IN THE FUTURE,NJERIU PREJ DHEUT,39
11502,MAGGIE TOPLISS,Q272195,MAGGIE ROSWELL,20 MINUTES IN THE FUTURE,LOST IN AMERICA,36
11502,MAGGIE TOPLISS,Q12338720,TAGE VOSS,20 MINUTES IN THE FUTURE,Q20755843,12
11502,MAGGIE TOPLISS,Q13103975,MAGGIE PARKE,20 MINUTES IN THE FUTURE,A WOPBOBALOOBOP A LOPBAMBOOM,15
11502,MAGGIE TOPLISS,Q5926564,TOM MAGEE,20 MINUTES IN THE FUTURE,STONE COLD,24
11502,MAGGIE TOPLISS,Q7648141,SUSAN MAGGI,20 MINUTES IN THE FUTURE,THE PLANET OF JUNIOR BROWN,44
11502,MAGGIE TOPLISS,Q1372732,MAGGIE SHIU,20 MINUTES IN THE FUTURE,THE LONGEST NITE,50
11502,MAGGIE TOPLISS,Q6730317,MAGGIE STEED,20 MINUTES IN THE FUTURE,A PROMISE,36
11502,MAGGIE TOPLISS,Q16985992,TOPI MAJANIEMI,20 MINUTES IN THE FUTURE,MOTHER OF MINE,42
11502,MAGGIE TOPLISS,Q433359,MARIA POPISTASU,20 MINUTES IN THE FUTURE,CRASH TEST DUMMIES,43
11502,MAGGIE TOPLISS,Q242208,MAGGIE SIFF,20 MINUTES IN THE FUTURE,THEN SHE FOUND ME,54
11502,MAGGIE TOPLISS,Q106412849,LISA DEMAINE,20 MINUTES IN THE FUTURE,WAITING,19
11502,MAGGIE TOPLISS,Q6795315,MAX TOPPLIN,20 MINUTES IN THE FUTURE,THE INCREDIBLE HULK,47
11502,MAGGIE TOPLISS,Q103557172,MAGGIE MOLLISON,20 MINUTES IN THE FUTURE,THE BLACK BALLOON,29
11502,MAGGIE TOPLISS,Q16599531,MARIA MOLINS,20 MINUTES IN THE FUTURE,THE FOREST,47
11502,MAGGIE TOPLISS,Q59187834,NATALINA MAGGIO,20 MINUTES IN THE FUTURE,GET HIM TO THE GREEK,45
11502,MAGGIE TOPLISS,Q29865747,MARIE TSONI,20 MINUTES IN THE FUTURE,DOGTOOTH,19
11502,MAGGIE TOPLISS,Q64964933,MAGGIE SALE,20 MINUTES IN THE FUTURE,SUPERHERO ME,33
11502,MAGGIE TOPLISS,Q3329791,JAIME OLIAS,20 MINUTES IN THE FUTURE,OPEN WINDOWS,33
11502,MAGGIE TOPLISS,Q11765574,MACIEJ PISUK,20 MINUTES IN THE FUTURE,YOU ARE GOD,29
11502,MAGGIE TOPLISS,Q3847880,MARIE PHILLIPS,20 MINUTES IN THE FUTURE,GODS BEHAVING BADLY,28
11502,MAGGIE TOPLISS,Q19776627,MAGGIE OLKUSKA,20 MINUTES IN THE FUTURE,GOOD THINGS AWAIT,29
11502,MAGGIE TOPLISS,Q24707942,MAGGIE MILES,20 MINUTES IN THE FUTURE,DARE TO BE DIFFERENT,41
11502,MAGGIE TOPLISS,Q106859395,THOMAS RAGGI,20 MINUTES IN THE FUTURE,THIS IS MANESKIN,45
