acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74327,HENRI BOLLINGER,Q62075089,CHARLES-HENRI BELLEVILLE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE INHERITANCE,28
74327,HENRI BOLLINGER,Q156567,HENRI CARTIER-BRESSON,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE RULES OF THE GAME,31
74327,HENRI BOLLINGER,Q17305722,CHRIS BROWNING,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",IN THE VALLEY OF ELAH,43
74327,HENRI BOLLINGER,Q69236,THEO LINGEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",UNGEKUSST SOLL MAN NICHT SCHLAFEN GEHN,44
74327,HENRI BOLLINGER,Q23061755,NIELS BOLBRINKER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DANCING WITH TIME,30
74327,HENRI BOLLINGER,Q109824459,ERIN COLLINS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THUNDERBIRD,20
74327,HENRI BOLLINGER,Q3130974,HENRI DESFONTAINES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LES AMOURS DE LA REINE ELISABETH,35
74327,HENRI BOLLINGER,Q5571726,HENNING BERGER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EMIGRANT,25
74327,HENRI BOLLINGER,Q3132704,HENRY CRONJAGER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",SINNERS IN HEAVEN,36
74327,HENRI BOLLINGER,Q2383986,HENRI BOSC,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LE HUITIEME ART ET LA MANIERE,41
74327,HENRI BOLLINGER,Q21914074,HENRI GOUGET,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE GREAT MINE DISASTER,31
74327,HENRI BOLLINGER,Q40523779,HOLGER MEHNEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE GREAT DOCK DISASTER,25
74327,HENRI BOLLINGER,Q2028728,MAURITS BINGER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HET GEHEIM VAN HET SLOT ARCO,36
74327,HENRI BOLLINGER,Q3131201,HENRI GOIDSEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A TRAGEDY IN THE CLOUDS,36
74327,HENRI BOLLINGER,Q441716,RENEE BJORLING,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE MONASTERY OF SENDOMIR,35
74327,HENRI BOLLINGER,Q733257,HENRY BATAILLE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",FOOLISHNESS OF HIS LOVE,31
74327,HENRI BOLLINGER,Q3130636,HENRI BAUDIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE WOMAN IN GOLD,30
74327,HENRI BOLLINGER,Q33436811,HENRI BERENY,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",Q20494796,0
74327,HENRI BOLLINGER,Q34190,HENRY FIELDING,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LOCK UP YOUR DAUGHTERS,25
74327,HENRI BOLLINGER,Q5579055,GEORG BLICKINGBERG,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BASTARD,14
74327,HENRI BOLLINGER,Q16222621,HENRY CLIVE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE OATH,21
