acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18121,DE LA CHEURA FILMS,Q12032495,LADISLAV HERYAN,THE STRUCTURE OF PROTEIN,CENA ZA STESTI,37
18121,DE LA CHEURA FILMS,Q250627,ALEX DE LA IGLESIA,THE STRUCTURE OF PROTEIN,UP AMONG THE STARS,48
18121,DE LA CHEURA FILMS,Q1657837,NILS OLAF CHRISANDER,THE STRUCTURE OF PROTEIN,THE HEART THIEF,46
18121,DE LA CHEURA FILMS,Q25158679,JEAN DE LA COUR,THE STRUCTURE OF PROTEIN,TOSSING SHIP,22
18121,DE LA CHEURA FILMS,Q11999848,FELIX ACHILLE DE LA CAMARA,THE STRUCTURE OF PROTEIN,DIVKA V MODREM,26
18121,DE LA CHEURA FILMS,Q2577481,WILLI SCHRADE,THE STRUCTURE OF PROTEIN,KLK CALLING PTZ - THE RED ORCHESTRA,46
18121,DE LA CHEURA FILMS,Q312093,CAMARON DE LA ISLA,THE STRUCTURE OF PROTEIN,CAMARON: FLAMENCO Y REVOLUCION,34
18121,DE LA CHEURA FILMS,Q5765653,CHEMA DE LA PENA,THE STRUCTURE OF PROTEIN,DE SALAMANCA A NINGUNA PARTE,35
18121,DE LA CHEURA FILMS,Q33411933,CELIA DE MOLINA,THE STRUCTURE OF PROTEIN,DEAREST MOTHER,42
18121,DE LA CHEURA FILMS,Q5894640,HERA HILMAR,THE STRUCTURE OF PROTEIN,THE OTTOMAN LIEUTENANT,43
18121,DE LA CHEURA FILMS,Q5095249,CHIARA DE LUCA,THE STRUCTURE OF PROTEIN,GIRL ON A BICYCLE,24
18121,DE LA CHEURA FILMS,Q289614,COEUR DE PIRATE,THE STRUCTURE OF PROTEIN,IT'S THE HEART THAT DIES LAST,45
18121,DE LA CHEURA FILMS,Q20684174,LILIMAR HERNANDEZ,THE STRUCTURE OF PROTEIN,HUBIE HALLOWEEN,31
