acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26040,HERTOGENBOSCH,Q220308,SETH ROGEN,MIFFY AT THE ZOO,THE SOUND AND THE FURY,47
26040,HERTOGENBOSCH,Q220308,SETH ROGEN,MIFFY,FANBOYS,33
26040,HERTOGENBOSCH,Q1370054,ESTHER GEMSCH,MIFFY AT THE ZOO,MAN WITHOUT MEMORY,47
26040,HERTOGENBOSCH,Q1370054,ESTHER GEMSCH,MIFFY,UNLIKELY HEROES,20
26040,HERTOGENBOSCH,Q2788210,TON VORSTENBOSCH,MIFFY AT THE ZOO,AN BLOEM,25
26040,HERTOGENBOSCH,Q2788210,TON VORSTENBOSCH,MIFFY,AN BLOEM,15
26040,HERTOGENBOSCH,Q12327445,MOGENS ECKERT,MIFFY AT THE ZOO,THE DARK SIDE OF THE MOON,44
26040,HERTOGENBOSCH,Q12327445,MOGENS ECKERT,MIFFY,THE DARK SIDE OF THE MOON,13
26040,HERTOGENBOSCH,Q773512,BOB BERGEN,MIFFY AT THE ZOO,LILY C.A.T.,46
26040,HERTOGENBOSCH,Q773512,BOB BERGEN,MIFFY,MINIONS,33
26040,HERTOGENBOSCH,Q6141629,TENOCH HUERTA,MIFFY AT THE ZOO,GET THE GRINGO,47
26040,HERTOGENBOSCH,Q6141629,TENOCH HUERTA,MIFFY,SIN NOMBRE,27
26040,HERTOGENBOSCH,Q182083,EFRAT GOSH,MIFFY AT THE ZOO,WONDERLAND,8
26040,HERTOGENBOSCH,Q182083,EFRAT GOSH,MIFFY,WONDERLAND,0
26040,HERTOGENBOSCH,Q27056431,HERVE ROESCH,MIFFY AT THE ZOO,Q27056429,0
26040,HERTOGENBOSCH,Q27056431,HERVE ROESCH,MIFFY,Q27056429,0
