acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73018,JEFFREY SILVER,Q27095231,ROY DE SILVA,TRAINING DAY [DVD],MR DANA RINA,50
73018,JEFFREY SILVER,Q27095231,ROY DE SILVA,BORN TO BE WILD,CHERIYO DOCTOR,34
73018,JEFFREY SILVER,Q4418606,ANDREY SIGLE,TRAINING DAY [DVD],FATHER AND SON,40
73018,JEFFREY SILVER,Q4418606,ANDREY SIGLE,BORN TO BE WILD,THE UGLY SWANS,34
73018,JEFFREY SILVER,Q17521770,JEREMY SAULNIER,TRAINING DAY [DVD],HOLD THE DARK,41
73018,JEFFREY SILVER,Q17521770,JEREMY SAULNIER,BORN TO BE WILD,BEYOND THE WALLS,58
73018,JEFFREY SILVER,Q6176209,JEFFREY PERKINS,TRAINING DAY [DVD],Q104898349,0
73018,JEFFREY SILVER,Q6176209,JEFFREY PERKINS,BORN TO BE WILD,Q104898349,0
73018,JEFFREY SILVER,Q6176145,JEFFREY M. SMITH,TRAINING DAY [DVD],SECRET INGREDIENTS,24
73018,JEFFREY SILVER,Q6176145,JEFFREY M. SMITH,BORN TO BE WILD,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,29
73018,JEFFREY SILVER,Q15884784,JEREMY KLEINER,TRAINING DAY [DVD],AD ASTRA,50
73018,JEFFREY SILVER,Q15884784,JEREMY KLEINER,BORN TO BE WILD,THE BIG SHORT,43
73018,JEFFREY SILVER,Q3190762,JEREMY LOPEZ,TRAINING DAY [DVD],RADIN!,38
73018,JEFFREY SILVER,Q3190762,JEREMY LOPEZ,BORN TO BE WILD,EIFFEL,29
73018,JEFFREY SILVER,Q109676178,JEFFREY PAPATIE,TRAINING DAY [DVD],Q109676199,0
73018,JEFFREY SILVER,Q109676178,JEFFREY PAPATIE,BORN TO BE WILD,Q109676199,0
73018,JEFFREY SILVER,Q115249,FRED IMMLER,TRAINING DAY [DVD],A NIGHT'S ADVENTURE,51
73018,JEFFREY SILVER,Q115249,FRED IMMLER,BORN TO BE WILD,THE DREAM OF THE RHINE,43
73018,JEFFREY SILVER,Q5276894,GEOFFREY KERR,TRAINING DAY [DVD],TORN SAILS,38
73018,JEFFREY SILVER,Q5276894,GEOFFREY KERR,BORN TO BE WILD,COTTAGE TO LET,34
73018,JEFFREY SILVER,Q1066073,CHARLES SILVER,TRAINING DAY [DVD],THE NIGHT WATCH,19
73018,JEFFREY SILVER,Q1066073,CHARLES SILVER,BORN TO BE WILD,THE NIGHT WATCH,33
73018,JEFFREY SILVER,Q72825525,MARCEL SILVER,TRAINING DAY [DVD],MARRIED IN HOLLYWOOD,33
73018,JEFFREY SILVER,Q72825525,MARCEL SILVER,BORN TO BE WILD,THE NIGHT WATCH,33
73018,JEFFREY SILVER,Q2053280,WILLIAM JEFFREY,TRAINING DAY [DVD],BROADWAY GONDOLIER,35
73018,JEFFREY SILVER,Q2053280,WILLIAM JEFFREY,BORN TO BE WILD,THE EYES OF THE WORLD,50
73018,JEFFREY SILVER,Q7498757,SHIRLEY GREY,TRAINING DAY [DVD],BOMBAY MAIL,37
73018,JEFFREY SILVER,Q7498757,SHIRLEY GREY,BORN TO BE WILD,THE GIRL WHO CAME BACK,43
73018,JEFFREY SILVER,Q6184585,JERRY VERNO,TRAINING DAY [DVD],YOUNG AND INNOCENT,41
73018,JEFFREY SILVER,Q6184585,JERRY VERNO,BORN TO BE WILD,TWO CROWDED HOURS,44
73018,JEFFREY SILVER,Q108233,JOSEF SIEBER,TRAINING DAY [DVD],DAS HERZ DER KONIGIN,50
73018,JEFFREY SILVER,Q108233,JOSEF SIEBER,BORN TO BE WILD,THE MYSTERY OF BETTY BONN,50
73018,JEFFREY SILVER,Q11725335,JERZY RYGIER,TRAINING DAY [DVD],AMERYKANSKA AWANTURA,33
73018,JEFFREY SILVER,Q11725335,JERZY RYGIER,BORN TO BE WILD,AMERYKANSKA AWANTURA,29
73018,JEFFREY SILVER,Q981630,JAY SILVERHEELS,TRAINING DAY [DVD],THE LONE RANGER AND THE LOST CITY OF GOLD,35
73018,JEFFREY SILVER,Q981630,JAY SILVERHEELS,BORN TO BE WILD,THE STORY OF WILL ROGERS,51
73018,JEFFREY SILVER,Q1686466,JEFFREY LYNN,TRAINING DAY [DVD],MILLION DOLLAR BABY,46
73018,JEFFREY SILVER,Q1686466,JEFFREY LYNN,BORN TO BE WILD,HOME TOWN STORY,53
73018,JEFFREY SILVER,Q537849,DARRELL SILVERA,TRAINING DAY [DVD],CHARLEY VARRICK,39
73018,JEFFREY SILVER,Q537849,DARRELL SILVERA,BORN TO BE WILD,THE WOMAN ON THE BEACH,49
73018,JEFFREY SILVER,Q26997920,GEOFFREY HIBBERT,TRAINING DAY [DVD],THE COMMON TOUCH,19
73018,JEFFREY SILVER,Q26997920,GEOFFREY HIBBERT,BORN TO BE WILD,THE COMMON TOUCH,32
73018,JEFFREY SILVER,Q380113,JERRY SIEGEL,TRAINING DAY [DVD],THE ARCTIC GIANT,31
