acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51277,PETER KOSMINSKY,Q4465,PETER JACKSON,EMILY BRONTE'S WUTHERING HEIGHTS,THE LOVELY BONES,50
51277,PETER KOSMINSKY,Q25189302,JOHN PETER,EMILY BRONTE'S WUTHERING HEIGHTS,PRATHI GNAYIRU 9.30 TO 10.00,27
51277,PETER KOSMINSKY,Q7175276,PETER KOWITZ,EMILY BRONTE'S WUTHERING HEIGHTS,BODYSURFER,33
51277,PETER KOSMINSKY,Q724100,PETER MEDAK,EMILY BRONTE'S WUTHERING HEIGHTS,THE MEN'S CLUB,43
51277,PETER KOSMINSKY,Q29048762,PETR BOK,EMILY BRONTE'S WUTHERING HEIGHTS,MEDIEVAL,20
51277,PETER KOSMINSKY,Q12044845,PETR FORMAN,EMILY BRONTE'S WUTHERING HEIGHTS,BURNING IN THE WIND,47
51277,PETER KOSMINSKY,Q3507206,PETR KOSTKA,EMILY BRONTE'S WUTHERING HEIGHTS,COZ TAKHLE DAT SI SPENAT,39
51277,PETER KOSMINSKY,Q12044911,PETR KOLIHA,EMILY BRONTE'S WUTHERING HEIGHTS,VYCHOVA DIVEK V CECHACH,25
51277,PETER KOSMINSKY,Q66446500,PETR JABLONSKY,EMILY BRONTE'S WUTHERING HEIGHTS,ANDILEK NA NERVY,33
51277,PETER KOSMINSKY,Q23010898,PETR KOBLOVSKY,EMILY BRONTE'S WUTHERING HEIGHTS,THE SNAKE BROTHERS,52
51277,PETER KOSMINSKY,Q12044922,PETR KOTEK,EMILY BRONTE'S WUTHERING HEIGHTS,Q104894702,0
51277,PETER KOSMINSKY,Q95215243,PETR KANKA,EMILY BRONTE'S WUTHERING HEIGHTS,Q104896532,0
51277,PETER KOSMINSKY,Q86435062,PETR MINARIK,EMILY BRONTE'S WUTHERING HEIGHTS,Q104896602,0
51277,PETER KOSMINSKY,Q95557107,PETR HOUSKA,EMILY BRONTE'S WUTHERING HEIGHTS,Q104897449,0
51277,PETER KOSMINSKY,Q29001021,PETR KNOTEK,EMILY BRONTE'S WUTHERING HEIGHTS,DIVIDED WE FALL,26
51277,PETER KOSMINSKY,Q1675316,PETR MIKSICEK,EMILY BRONTE'S WUTHERING HEIGHTS,Q104896936,0
51277,PETER KOSMINSKY,Q12044872,PETR HORKY,EMILY BRONTE'S WUTHERING HEIGHTS,DOUBLE ROLE,23
51277,PETER KOSMINSKY,Q12042975,OSKAR PETR,EMILY BRONTE'S WUTHERING HEIGHTS,"JSEM SLAVNA, TAK AKORAT",33
51277,PETER KOSMINSKY,Q12044966,PETR MASEK,EMILY BRONTE'S WUTHERING HEIGHTS,Q104897103,0
51277,PETER KOSMINSKY,Q99438497,PETR KUBIK,EMILY BRONTE'S WUTHERING HEIGHTS,THE LOST LEGION,38
51277,PETER KOSMINSKY,Q12044918,PETR KONAS,EMILY BRONTE'S WUTHERING HEIGHTS,Q104897029,0
51277,PETER KOSMINSKY,Q95147767,PETR HUDSKY,EMILY BRONTE'S WUTHERING HEIGHTS,MY UNCLE ARCHIMEDES,31
51277,PETER KOSMINSKY,Q47035161,PETR MIKESKA,EMILY BRONTE'S WUTHERING HEIGHTS,Q104897059,0
51277,PETER KOSMINSKY,Q12044998,PETR PAVLOVSKY,EMILY BRONTE'S WUTHERING HEIGHTS,Q104895920,0
51277,PETER KOSMINSKY,Q3701432,PETE HOLMES,EMILY BRONTE'S WUTHERING HEIGHTS,HOME SWEET HOME ALONE,45
51277,PETER KOSMINSKY,Q95347905,PETER KELISEK,EMILY BRONTE'S WUTHERING HEIGHTS,DEFINICE LASKY,22
51277,PETER KOSMINSKY,Q7176101,PETER NICKS,EMILY BRONTE'S WUTHERING HEIGHTS,THE WAITING ROOM,50
51277,PETER KOSMINSKY,Q12027890,KAMIL PETERAJ,EMILY BRONTE'S WUTHERING HEIGHTS,Q102351787,0
51277,PETER KOSMINSKY,Q12044926,PETR KRACIK,EMILY BRONTE'S WUTHERING HEIGHTS,SHAMELESS,24
51277,PETER KOSMINSKY,Q7175657,PETER MARIS,EMILY BRONTE'S WUTHERING HEIGHTS,DE STILTE VAN HET NADEREN,35
51277,PETER KOSMINSKY,Q1391164,TAMER HOSNY,EMILY BRONTE'S WUTHERING HEIGHTS,SAYED EL ATEFY,35
51277,PETER KOSMINSKY,Q12773738,PETER KOCIS,EMILY BRONTE'S WUTHERING HEIGHTS,A PILOT TALE,32
51277,PETER KOSMINSKY,Q95823351,PETER BENCSIK,EMILY BRONTE'S WUTHERING HEIGHTS,TANEC MEDZI CREPINAMI,38
