acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22307,BETTE GORDON,Q3077064,FORD BEEBE,VARIETY,SKY RAIDERS,44
22307,BETTE GORDON,Q273035,BENOITE GROULT,VARIETY,Q96578231,0
22307,BETTE GORDON,Q7576059,SPENCER GORDON BENNET,VARIETY,NIGHT ALARM,44
22307,BETTE GORDON,Q827358,BERT GRUND,VARIETY,MY PRETTY MAMA,48
22307,BETTE GORDON,Q4962377,BRETT SIMON,VARIETY,BETTER START RUNNING,22
22307,BETTE GORDON,Q18392200,GALA GORDON,VARIETY,ALL THE OLD KNIVES,32
22307,BETTE GORDON,Q1615487,KARL BETTE,VARIETY,DON'T TELL ME ANY STORIES,31
22307,BETTE GORDON,Q271635,BETH GRANT,VARIETY,THE ARTIST,47
22307,BETTE GORDON,Q2833712,ALEXANDRE GORDON,VARIETY,THE KILLERS,33
22307,BETTE GORDON,Q736300,BRETT LEONARD,VARIETY,VIRTUOSITY,59
22307,BETTE GORDON,Q17999278,BENE DION,VARIETY,NGERI-NGERI SEDAP,25
22307,BETTE GORDON,Q109832248,CHARLIE GORDON,VARIETY,WHO AM I? WHO I AM.,17
22307,BETTE GORDON,Q3733728,ETHEL GRANDIN,VARIETY,THE INVADERS,42
22307,BETTE GORDON,Q2528781,BETTY BRONSON,VARIETY,RITZY,67
22307,BETTE GORDON,Q13434881,BETTY BROWN,VARIETY,THE DISCARD,33
22307,BETTE GORDON,Q5494655,FRED BLUETT,VARIETY,CINESOUND VARIETIES,46
22307,BETTE GORDON,Q4979681,BOTTEN SOOT,VARIETY,EN VINTERNAT,42
22307,BETTE GORDON,Q4977565,BRUCE GORDON,VARIETY,THE FORTIETH DOOR,33
22307,BETTE GORDON,Q4710347,ALBERT GRAN,VARIETY,WE AMERICANS,42
22307,BETTE GORDON,Q255846,BETTY COMPSON,VARIETY,THE BARKER,47
22307,BETTE GORDON,Q3632374,BABE LONDON,VARIETY,MERELY MARY ANN,36
22307,BETTE GORDON,Q3655929,BRUCE GORDON,VARIETY,THE BUCCANEER,30
22307,BETTE GORDON,Q458652,EVE GORDON,VARIETY,PARADISE,53
22307,BETTE GORDON,Q16830906,COLETTE CORDER,VARIETY,Q42210774,0
22307,BETTE GORDON,Q4895064,BERT FOORD,VARIETY,THE PERSISTENT LOVERS,36
22307,BETTE GORDON,Q457100,DON BARTLETT,VARIETY,THE BANDOLERO,30
22307,BETTE GORDON,Q85728,HUGO BETTAUER,VARIETY,STREET WITHOUT JOY,24
22307,BETTE GORDON,Q104860,GERD BRIESE,VARIETY,FAIR GAME,38
22307,BETTE GORDON,Q5298435,DOROTHY GORDON,VARIETY,HILLS OF HATE,20
22307,BETTE GORDON,Q88112,BETTY BIRD,VARIETY,RESTLESS HEARTS,36
22307,BETTE GORDON,Q4898891,BETTY LAWFORD,VARIETY,GALLANT LADY,32
22307,BETTE GORDON,Q4898760,BETTY BOYD,VARIETY,ALONG CAME YOUTH,26
22307,BETTE GORDON,Q71206,BETTE DAVIS,VARIETY,VITO,55
22307,BETTE GORDON,Q28604361,GORDON AVIL,VARIETY,GIT!,40
22307,BETTE GORDON,Q4898960,BETTY ROLAND,VARIETY,SPUR OF THE MOMENT,16
22307,BETTE GORDON,Q15998511,GORDON DE MAIN,VARIETY,INTERNATIONAL LADY,32
22307,BETTE GORDON,Q32929946,BERT JORDAN,VARIETY,BABES IN TOYLAND,35
22307,BETTE GORDON,Q4709834,ALBERT BURDON,VARIETY,IT'S A BOY,35
22307,BETTE GORDON,Q4897580,BETH MARION,VARIETY,AVENGING WATERS,27
22307,BETTE GORDON,Q47088277,RUDO RITTER,VARIETY,KRAMBAMBULI,22
22307,BETTE GORDON,Q3276823,ETTORE MARGADONNA,VARIETY,CAVALLINA STORNA,35
22307,BETTE GORDON,Q1373141,EUGENE GORDON LEE,VARIETY,MEN IN FRIGHT,30
22307,BETTE GORDON,Q1537995,GORDON DINES,VARIETY,THE MAGGIE,47
22307,BETTE GORDON,Q18205467,BERT GILROY,VARIETY,PRAIRIE LAW,44
22307,BETTE GORDON,Q966656,BERT GRANET,VARIETY,LADDIE,46
22307,BETTE GORDON,Q3013078,DAN GORDON,VARIETY,MURDER IN THE FIRST,31
22307,BETTE GORDON,Q95862990,ETTORE FORNI,VARIETY,CARMEN FRA I ROSSI,24
22307,BETTE GORDON,Q168355,DON BEDDOE,VARIETY,CARRIE,62
22307,BETTE GORDON,Q26212435,GORDON CRIER,VARIETY,"WHAT WOULD YOU DO, CHUMS?",20
22307,BETTE GORDON,Q3938614,ROBERTO BERTEA,VARIETY,VANITY,77
22307,BETTE GORDON,Q919103,UGO BETTI,VARIETY,THE ADULTERESS,38
22307,BETTE GORDON,Q101096065,BETTY TOLAROVA,VARIETY,Q10295507,0
22307,BETTE GORDON,Q1351121,GALE GORDON,VARIETY,SERGEANT DEADHEAD,33
22307,BETTE GORDON,Q1717251,KONRAD BESTE,VARIETY,WENN DIE SONNE WIEDER SCHEINT,17
22307,BETTE GORDON,Q6230754,JOHN E. GORDON,VARIETY,BEWARE,46
22307,BETTE GORDON,Q4950487,ELISABETH GORDING,VARIETY,THE SONG OF LOVE,26
22307,BETTE GORDON,Q175078,BETTY COMDEN,VARIETY,AUNTIE MAME,33
22307,BETTE GORDON,Q5727474,BETTY LAGOS,VARIETY,CHRISTMAS WITH THE POOR,27
22307,BETTE GORDON,Q934611,GORAN GENTELE,VARIETY,MISS APRIL,35
22307,BETTE GORDON,Q772581,BETTY GARDE,VARIETY,CAGED,33
22307,BETTE GORDON,Q1998128,BETTY LOU GERSON,VARIETY,THE RED MENACE,38
22307,BETTE GORDON,Q1369304,PETE RUGOLO,VARIETY,THE STRIP,38
22307,BETTE GORDON,Q1659004,LECH ORDON,VARIETY,WARSZAWSKA PREMIERA,23
22307,BETTE GORDON,Q827444,BERT RUDOLF,VARIETY,THE POACHER,33
22307,BETTE GORDON,Q4961949,BRET MORRISON,VARIETY,GAMERA VS. JIGER,36
22307,BETTE GORDON,Q1649350,DON GORDON,VARIETY,THE LAST MOVIE,38
22307,BETTE GORDON,Q61898,BETTIE PAGE,VARIETY,VARIETEASE,71
22307,BETTE GORDON,Q5005284,BULENT ORAN,VARIETY,TORMENT,43
22307,BETTE GORDON,Q827379,BERT IRA GORDON,VARIETY,SERPENT ISLAND,38
22307,BETTE GORDON,Q4569676,ALEX GORDON,VARIETY,THE LAWLESS RIDER,42
22307,BETTE GORDON,Q4893181,BERNARD GORDON,VARIETY,BAD MAN'S RIVER,36
22307,BETTE GORDON,Q997395,ALEX GORDON,VARIETY,THE ATOMIC SUBMARINE,37
22307,BETTE GORDON,Q1120700,ORSON BEAN,VARIETY,FORTY DEUCE,33
22307,BETTE GORDON,Q1524941,GINETTE PIGEON,VARIETY,VINTAGE CAR,44
22307,BETTE GORDON,Q3765286,GIORGIO BERTI,VARIETY,A HERO OF OUR TIMES,31
22307,BETTE GORDON,Q6222435,JOHN BONETT,VARIETY,CHILDREN GALORE,27
22307,BETTE GORDON,Q850381,BETTY MARSDEN,VARIETY,RAMSBOTTOM RIDES AGAIN,28
22307,BETTE GORDON,Q44704557,LEONARDO BOTTA,VARIETY,THE WIDOW,12
22307,BETTE GORDON,Q5570555,TORD BENNER,VARIETY,Q10397437,0
22307,BETTE GORDON,Q5548972,GERALD BULLETT,VARIETY,THE LAST MAN TO HANG?,22
22307,BETTE GORDON,Q5539806,GEORGE GORDON,VARIETY,YOUR SAFETY FIRST,33
22307,BETTE GORDON,Q4898935,BETTY MOSCHONA,VARIETY,ALLOS GIA TO EKATOMMYRIO,26
22307,BETTE GORDON,Q109339910,DON BURNETT,VARIETY,UNTAMED YOUTH,30
22307,BETTE GORDON,Q5600439,BENGT BORJESON,VARIETY,Q10493169,0
22307,BETTE GORDON,Q1510423,GERD BIEWER,VARIETY,THE GOODIES,33
