acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28979,HUGHES PRODUCTIONS,Q1811222,ROBERT HUGHES,THE OUTLAW,THE MONA LISA CURSE,48
28979,HUGHES PRODUCTIONS,Q2390555,TODD HUGHES,THE OUTLAW,HOUSE OF CARDIN,32
28979,HUGHES PRODUCTIONS,Q3453278,RUPERT HUGHES,THE OUTLAW,THE WALL FLOWER,48
28979,HUGHES PRODUCTIONS,Q1700525,JOHN HUGHES,THE OUTLAW,THE LASH,67
28979,HUGHES PRODUCTIONS,Q3059881,EUGENE FROUHINS,THE OUTLAW,THE LAST PENNY,50
28979,HUGHES PRODUCTIONS,Q188093,LANGSTON HUGHES,THE OUTLAW,WAY DOWN SOUTH,42
28979,HUGHES PRODUCTIONS,Q311263,JOHN HUGHES,THE OUTLAW,THE GREAT OUTDOORS,50
28979,HUGHES PRODUCTIONS,Q332580,THOMAS HUGHES,THE OUTLAW,TOM BROWN'S SCHOOL DAYS,24
28979,HUGHES PRODUCTIONS,Q7352551,ROBIN HUGHES,THE OUTLAW,THE 13TH LETTER,48
28979,HUGHES PRODUCTIONS,Q3159813,JACQUES PROVINS,THE OUTLAW,THREE TELEGRAMS,56
28979,HUGHES PRODUCTIONS,Q7356486,RODDY HUGHES,THE OUTLAW,SCROOGE,24
28979,HUGHES PRODUCTIONS,Q7345682,ROBERT HUGHES,THE OUTLAW,MIKE AND STEFANI,31
28979,HUGHES PRODUCTIONS,Q5931668,HUGH MARTIN,THE OUTLAW,ATHENA,50
28979,HUGHES PRODUCTIONS,Q105730632,ROBIN HUGHES,THE OUTLAW,THE THING THAT COULDN'T DIE,43
28979,HUGHES PRODUCTIONS,Q2157629,ROBERT HUGHES,THE OUTLAW,ABBA: THE MOVIE,42
28979,HUGHES PRODUCTIONS,Q23752034,HUGH MORTON,THE OUTLAW,THE STUD,56
28979,HUGHES PRODUCTIONS,Q3369526,PATRICK HUGHES,THE OUTLAW,THE HITMAN'S BODYGUARD,50
28979,HUGHES PRODUCTIONS,Q17627213,PRINCE HUGHES,THE OUTLAW,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,30
28979,HUGHES PRODUCTIONS,Q963498,MIKO HUGHES,THE OUTLAW,JACK THE BEAR,43
28979,HUGHES PRODUCTIONS,Q1634694,HUGHES WINBORNE,THE OUTLAW,THE MOTEL LIFE,58
28979,HUGHES PRODUCTIONS,Q6240287,JOHN HUGHES,THE OUTLAW,SCARLET DIVA,27
28979,HUGHES PRODUCTIONS,Q15819828,IAN HUGHES,THE OUTLAW,THE LORD OF THE RINGS: THE RETURN OF THE KING,26
28979,HUGHES PRODUCTIONS,Q1189699,PHIL HUGHES,THE OUTLAW,THUNDERPANTS,27
28979,HUGHES PRODUCTIONS,Q19958509,HUGUES POULAIN,THE OUTLAW,ONE OF MANY,29
28979,HUGHES PRODUCTIONS,Q3142646,HUGUES MARTIN,THE OUTLAW,DJINNS,0
28979,HUGHES PRODUCTIONS,Q644911,TOM HUGHES,THE OUTLAW,ABOUT TIME,60
28979,HUGHES PRODUCTIONS,Q2423645,TIM HUGHES,THE OUTLAW,KILLER ELITE,27
28979,HUGHES PRODUCTIONS,Q50093791,TIMOTHY HUGHES,THE OUTLAW,THE GREATEST SHOWMAN,40
