acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16145,ROLF FORSBERG,Q5588378,ULF BRUNNBERG,TOURING SCOTLAND,VARNING FOR JONSSONLIGAN,50
16145,ROLF FORSBERG,Q5588378,ULF BRUNNBERG,NAMES OF SIN,JONSSONLIGAN & DYNAMITHARRY,43
16145,ROLF FORSBERG,Q5588378,ULF BRUNNBERG,"THE GOOD, GOOD, GOOD, GOOD LIFE",APOLLO GOES ON HOLIDAY,40
16145,ROLF FORSBERG,Q5588378,ULF BRUNNBERG,KING OF THE HILL,FOUR SHADES OF BROWN,39
16145,ROLF FORSBERG,Q87831,ROLF OLSEN,TOURING SCOTLAND,SHOCKING ASIA,48
16145,ROLF FORSBERG,Q87831,ROLF OLSEN,NAMES OF SIN,SHOCKING ASIA,48
16145,ROLF FORSBERG,Q87831,ROLF OLSEN,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE DOCTOR OF ST. PAULI,48
16145,ROLF FORSBERG,Q87831,ROLF OLSEN,KING OF THE HILL,CALL OF THE FOREST,59
16145,ROLF FORSBERG,Q122054,ROLF MEYER,TOURING SCOTLAND,DIE SUNDERIN,43
16145,ROLF FORSBERG,Q122054,ROLF MEYER,NAMES OF SIN,KONIGIN DER ARENA,48
16145,ROLF FORSBERG,Q122054,ROLF MEYER,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE LIE,40
16145,ROLF FORSBERG,Q122054,ROLF MEYER,KING OF THE HILL,THE LIE,52
16145,ROLF FORSBERG,Q95773964,ROLF BRUNNER,TOURING SCOTLAND,Q106720222,0
16145,ROLF FORSBERG,Q95773964,ROLF BRUNNER,NAMES OF SIN,Q106720222,0
16145,ROLF FORSBERG,Q95773964,ROLF BRUNNER,"THE GOOD, GOOD, GOOD, GOOD LIFE",Q106720222,0
16145,ROLF FORSBERG,Q95773964,ROLF BRUNNER,KING OF THE HILL,Q106720222,0
16145,ROLF FORSBERG,Q95399837,RUDOLF FLEISCHER,TOURING SCOTLAND,"VAZENI PRATELE, ANO",35
16145,ROLF FORSBERG,Q95399837,RUDOLF FLEISCHER,NAMES OF SIN,"VAZENI PRATELE, ANO",33
16145,ROLF FORSBERG,Q95399837,RUDOLF FLEISCHER,"THE GOOD, GOOD, GOOD, GOOD LIFE","VAZENI PRATELE, ANO",26
16145,ROLF FORSBERG,Q95399837,RUDOLF FLEISCHER,KING OF THE HILL,"VAZENI PRATELE, ANO",29
16145,ROLF FORSBERG,Q114126,ROLAND REBER,TOURING SCOTLAND,ANGELS WITH DIRTY WINGS,36
16145,ROLF FORSBERG,Q114126,ROLAND REBER,NAMES OF SIN,TASTE OF LIFE,48
16145,ROLF FORSBERG,Q114126,ROLAND REBER,"THE GOOD, GOOD, GOOD, GOOD LIFE",THE DARK SIDE OF OUR INNER SPACE,43
16145,ROLF FORSBERG,Q114126,ROLAND REBER,KING OF THE HILL,THE TRUTH OF LIE,56
