acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22196,FRASER PUBLICATIONS,Q95878200,TIM FRASER,EXERCISE BEATS ARTHRITIS,CLASSIC ALBUMS: RUMOURS,35
22196,FRASER PUBLICATIONS,Q7188553,PHYLLIS FRASER,EXERCISE BEATS ARTHRITIS,THIRTEEN WOMEN,37
22196,FRASER PUBLICATIONS,Q1396531,MILTON KRASNER,EXERCISE BEATS ARTHRITIS,TWO WEEKS IN ANOTHER TOWN,49
22196,FRASER PUBLICATIONS,Q684226,RICHARD FRASER,EXERCISE BEATS ARTHRITIS,THE GHOST GOES WEST,42
22196,FRASER PUBLICATIONS,Q1703022,ALFRED BITTINS,EXERCISE BEATS ARTHRITIS,HELDENTUM NACH LADENSCHLUSS,27
22196,FRASER PUBLICATIONS,Q6660141,LIZ FRASER,EXERCISE BEATS ARTHRITIS,CARRY ON REGARDLESS,37
22196,FRASER PUBLICATIONS,Q535430,FRANK SERPICO,EXERCISE BEATS ARTHRITIS,SERPICO,26
22196,FRASER PUBLICATIONS,Q18402091,IAN FRASER,EXERCISE BEATS ARTHRITIS,FIRST MONDAY IN OCTOBER,34
22196,FRASER PUBLICATIONS,Q93349753,PAUL FRASER,EXERCISE BEATS ARTHRITIS,TWENTY FOUR SEVEN,29
22196,FRASER PUBLICATIONS,Q3124269,GERARD PULLICINO,EXERCISE BEATS ARTHRITIS,BABEL,21
22196,FRASER PUBLICATIONS,Q7150728,PAUL FRASER,EXERCISE BEATS ARTHRITIS,HEARTLANDS,29
22196,FRASER PUBLICATIONS,Q7811331,TOA FRASER,EXERCISE BEATS ARTHRITIS,THE DEAD LANDS,32
