acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21409,DIANA WEST,Q5237900,DAVID N. WEISS,WORK AND PLAY (TEFC),ARE WE THERE YET?,35
21409,DIANA WEST,Q1371716,RINA SATO,WORK AND PLAY (TEFC),PLANETARIAN: HOSHI NO HITO,33
21409,DIANA WEST,Q100632006,DANA SHATZ,WORK AND PLAY (TEFC),MISS ENTEBBE,27
21409,DIANA WEST,Q77962859,DANA SINK,WORK AND PLAY (TEFC),WIND,18
21409,DIANA WEST,Q12523724,VIVA WESTI,WORK AND PLAY (TEFC),KOKI-KOKI CILIK 2,34
21409,DIANA WEST,Q64153398,DIANA SILVERS,WORK AND PLAY (TEFC),BIRDS OF PARADISE,29
21409,DIANA WEST,Q74140048,DEVIN KNOWLES,WORK AND PLAY (TEFC),MASTERS IN CRIME,35
21409,DIANA WEST,Q95107704,DAN VASUT,WORK AND PLAY (TEFC),NESMRTELNA TETA,36
21409,DIANA WEST,Q16517266,STANO DANCIAK,WORK AND PLAY (TEFC),ABOUT FAME AND GRASS,42
21409,DIANA WEST,Q1079746,DANA VESPOLI,WORK AND PLAY (TEFC),MY STEPSON IS EVIL,33
21409,DIANA WEST,Q102910457,DANA PESKOVA,WORK AND PLAY (TEFC),THEORY OF TIGER,36
21409,DIANA WEST,Q9209858,DOMINIKA GWIT,WORK AND PLAY (TEFC),GIEREK,25
21409,DIANA WEST,Q1099104,IAN SCOTT,WORK AND PLAY (TEFC),CASINO - NO LIMIT,42
21409,DIANA WEST,Q15935,KANYE WEST,WORK AND PLAY (TEFC),FADE TO BLACK,39
21409,DIANA WEST,Q1963332,NADINE WRIETZ,WORK AND PLAY (TEFC),QUALITY TIME,40
21409,DIANA WEST,Q967502,ROLAND WEST,WORK AND PLAY (TEFC),THE BAT WHISPERS,41
21409,DIANA WEST,Q3527989,TI WEST,WORK AND PLAY (TEFC),TRIGGER MAN,41
21409,DIANA WEST,Q109837641,DINAH SAM,WORK AND PLAY (TEFC),THE HANDS OF AN ELDER,41
21409,DIANA WEST,Q109752580,DARIAN SMITH,WORK AND PLAY (TEFC),HEALING SCARS,32
21409,DIANA WEST,Q3702400,DANTE TESTA,WORK AND PLAY (TEFC),THE DREAD OF DOOM,34
21409,DIANA WEST,Q3372421,PAUL WEST,WORK AND PLAY (TEFC),WOMAN AND WIFE,50
21409,DIANA WEST,Q2029645,ORESTE BILANCIA,WORK AND PLAY (TEFC),THE PINK DIAMOND,47
21409,DIANA WEST,Q5335563,ED WEST,WORK AND PLAY (TEFC),THE NIGHTINGALE,30
21409,DIANA WEST,Q3826873,LANGDON WEST,WORK AND PLAY (TEFC),THE GIRL OF THE GYPSY CAMP,36
21409,DIANA WEST,Q453419,DIANA KARENNE,WORK AND PLAY (TEFC),A WOMAN WITH STYLE,44
