acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76463,R.A. WEINBERG,Q4976061,EVA RYDBERG,PAVLOVA,ABOUT SARA,35
76463,R.A. WEINBERG,Q5226260,DARYL WEIN,PAVLOVA,LOLA VERSUS,33
76463,R.A. WEINBERG,Q2960889,CHARLIE WEBER,PAVLOVA,PANAMA,46
76463,R.A. WEINBERG,Q450344,ALYSIA REINER,PAVLOVA,GOING PLACES,32
76463,R.A. WEINBERG,Q7724,AUGUST STRINDBERG,PAVLOVA,DREAMPLAY,38
76463,R.A. WEINBERG,Q58195,KAREL SCHWARZENBERG,PAVLOVA,PRESIDENT WANTED,17
76463,R.A. WEINBERG,Q105434355,DANIEL WEISSENBERGER,PAVLOVA,COME TRUE,12
76463,R.A. WEINBERG,Q553384,JEAN WIENER,PAVLOVA,A GENTLE WOMAN,38
76463,R.A. WEINBERG,Q1378842,MARK WEBBER,PAVLOVA,SPIVAK,46
76463,R.A. WEINBERG,Q6711,ALLEN GINSBERG,PAVLOVA,CHAPPAQUA,38
76463,R.A. WEINBERG,Q1707054,KARL LEITER,PAVLOVA,VATER RADETZKY,29
76463,R.A. WEINBERG,Q278994,ADOLF OTTO WEITZENBERG,PAVLOVA,RAZZIA IN SANKT PAULI,29
76463,R.A. WEINBERG,Q12022316,JAKUB WEHRENBERG,PAVLOVA,BAJECNA LETA POD PSA,30
76463,R.A. WEINBERG,Q1537806,WERNER KURZ,PAVLOVA,SAN SALVATORE,40
76463,R.A. WEINBERG,Q215570,WERNER R. HEYMANN,PAVLOVA,CARAVAN,43
76463,R.A. WEINBERG,Q64350350,DAVID A. WEINER,PAVLOVA,IN SEARCH OF DARKNESS,21
76463,R.A. WEINBERG,Q50143848,ERIC WEBER,PAVLOVA,A JERSEY CHRISTMAS,16
76463,R.A. WEINBERG,Q621522,JAKE WEBER,PAVLOVA,HAVEN,33
76463,R.A. WEINBERG,Q95707931,REGINE DURA,PAVLOVA,Q106720393,0
76463,R.A. WEINBERG,Q23062892,KARL WERNER,PAVLOVA,Q107149506,0
76463,R.A. WEINBERG,Q1305951,EINAR ZANGENBERG,PAVLOVA,DEN HVIDE SLAVEHANDEL,29
76463,R.A. WEINBERG,Q919127,MIECZYSLAW WEINBERG,PAVLOVA,AFONYA,46
76463,R.A. WEINBERG,Q7408805,SAMARA WEAVING,PAVLOVA,BABYLON,43
76463,R.A. WEINBERG,Q33334807,KAREN SANDBERG,PAVLOVA,HOTEL PARADIS,30
76463,R.A. WEINBERG,Q4647260,A.O. SEGERBERG,PAVLOVA,THE HAYSEEDS' MELBOURNE CUP,24
76463,R.A. WEINBERG,Q41730306,ALBERT WAMBERG,PAVLOVA,Q20494591,0
76463,R.A. WEINBERG,Q76370493,ARVID WETTERBERG,PAVLOVA,Q20496089,0
76463,R.A. WEINBERG,Q75179,CARL EBERT,PAVLOVA,NORA,36
76463,R.A. WEINBERG,Q85865,MAX PALLENBERG,PAVLOVA,THE VIRTUOUS SINNER,15
76463,R.A. WEINBERG,Q3569402,WINTER HALL,PAVLOVA,PARADISE,40
76463,R.A. WEINBERG,Q16222541,MAX WINKLER,PAVLOVA,FLOWER,31
76463,R.A. WEINBERG,Q350704,MAX STEINER,PAVLOVA,ICE PALACE,47
76463,R.A. WEINBERG,Q110064,HANS STERNBERG,PAVLOVA,LOWLANDS,40
76463,R.A. WEINBERG,Q27630547,KARL SINGER,PAVLOVA,THE SON OF HANNIBAL,23
76463,R.A. WEINBERG,Q75049,MAX WINKLER,PAVLOVA,THE BELLE OF NEW YORK,14
76463,R.A. WEINBERG,Q4990644,KAREN WINTHER,PAVLOVA,DAVID COPPERFIELD,25
76463,R.A. WEINBERG,Q6237286,ERIC WESTBERG,PAVLOVA,INGMAR'S INHERITANCE,15
76463,R.A. WEINBERG,Q5914345,GUNNAR KLINTBERG,PAVLOVA,ELISABET,27
76463,R.A. WEINBERG,Q13563224,I. A. R. WYLIE,PAVLOVA,VIVACIOUS LADY,38
76463,R.A. WEINBERG,Q2546741,WALTER WERNER,PAVLOVA,VIA MALA,53
76463,R.A. WEINBERG,Q687395,ARMIN BERG,PAVLOVA,THE CITY WITHOUT JEWS,7
76463,R.A. WEINBERG,Q47044612,H. H. WOLLENBERG,PAVLOVA,HUSBANDS OR LOVERS,32
76463,R.A. WEINBERG,Q7627310,STUB WIBERG,PAVLOVA,BRIDE OF GLOMDAL,26
76463,R.A. WEINBERG,Q87456,ERWIN FABER,PAVLOVA,KARL MAY,40
76463,R.A. WEINBERG,Q17417817,WERNER ALBERTI,PAVLOVA,THE OLD FRITZ,10
76463,R.A. WEINBERG,Q15784146,ARTUR HOHENBERG,PAVLOVA,STRUGGLE FOR THE MATTERHORN,12
76463,R.A. WEINBERG,Q3175098,JEAN WEBER,PAVLOVA,TAKE CARE OF AMELIE,31
76463,R.A. WEINBERG,Q97406,ARIBERT MOG,PAVLOVA,PEOPLE WHO TRAVEL,42
76463,R.A. WEINBERG,Q1385295,AL RINKER,PAVLOVA,KING OF JAZZ,21
76463,R.A. WEINBERG,Q21665093,HERMAN G. WEINBERG,PAVLOVA,AUTUMN FIRE,11
76463,R.A. WEINBERG,Q1449390,FRANZ WEBER,PAVLOVA,PAGANINI,40
76463,R.A. WEINBERG,Q15063134,FRANZ WEBER,PAVLOVA,BERLIN-ALEXANDERPLATZ,21
76463,R.A. WEINBERG,Q1610783,WERNER SCHARF,PAVLOVA,IMPOSSIBLE LOVE,36
