acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6860,GARY FOSTER,Q3127850,HARRY L. FRASER,SLEEPLESS IN SEATTLE,THREE IN THE SADDLE,56
6860,GARY FOSTER,Q3127850,HARRY L. FRASER,THE SCORE [DVD],THE PECOS KID,62
6860,GARY FOSTER,Q292677,SARA FORESTIER,SLEEPLESS IN SEATTLE,SANDRINE IN THE RAIN,40
6860,GARY FOSTER,Q292677,SARA FORESTIER,THE SCORE [DVD],THE NAMES OF LOVE,53
6860,GARY FOSTER,Q315864,GARY COLE,SLEEPLESS IN SEATTLE,MOZART AND THE WHALE,45
6860,GARY FOSTER,Q315864,GARY COLE,THE SCORE [DVD],DC SHOWCASE: THE SPECTRE,56
6860,GARY FOSTER,Q942914,TERRY ROSSIO,SLEEPLESS IN SEATTLE,LITTLE MONSTERS,51
6860,GARY FOSTER,Q942914,TERRY ROSSIO,THE SCORE [DVD],THE ROAD TO EL DORADO,47
6860,GARY FOSTER,Q2095310,MARY FULLER,SLEEPLESS IN SEATTLE,THE STRENGTH OF THE WEAK,41
6860,GARY FOSTER,Q2095310,MARY FULLER,THE SCORE [DVD],THE STRENGTH OF THE WEAK,43
6860,GARY FOSTER,Q3437069,ROBIN FOSTER,SLEEPLESS IN SEATTLE,AMERICAN DREAM,29
6860,GARY FOSTER,Q3437069,ROBIN FOSTER,THE SCORE [DVD],METRO MANILA,24
6860,GARY FOSTER,Q28497,MARC FORSTER,SLEEPLESS IN SEATTLE,ALL I SEE IS YOU,39
6860,GARY FOSTER,Q28497,MARC FORSTER,THE SCORE [DVD],THE KITE RUNNER,50
6860,GARY FOSTER,Q7027132,NICK FOSTER,SLEEPLESS IN SEATTLE,MISHA AND THE WOLVES,50
6860,GARY FOSTER,Q7027132,NICK FOSTER,THE SCORE [DVD],MISHA AND THE WOLVES,42
6860,GARY FOSTER,Q3058969,ESTHER GARREL,SLEEPLESS IN SEATTLE,ZANZIBAR A SAINT-SULPICE,41
6860,GARY FOSTER,Q3058969,ESTHER GARREL,THE SCORE [DVD],THIRST STREET,46
6860,GARY FOSTER,Q60829716,RYAN OTTER,SLEEPLESS IN SEATTLE,BENDER: THE BEGINNING,35
6860,GARY FOSTER,Q60829716,RYAN OTTER,THE SCORE [DVD],THE BLACKOUT,48
6860,GARY FOSTER,Q109677140,MARLY FONTAINE,SLEEPLESS IN SEATTLE,Q109677154,0
6860,GARY FOSTER,Q109677140,MARLY FONTAINE,THE SCORE [DVD],Q109677154,0
