acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34783,RAYMOND STROSS,Q15736017,JONO ROSS,THE LEATHER BOYS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
34783,RAYMOND STROSS,Q15736017,JONO ROSS,THE FOX,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
34783,RAYMOND STROSS,Q11349362,RAYMOND WELLS,THE LEATHER BOYS,"HIS ENEMY, THE LAW",55
34783,RAYMOND STROSS,Q11349362,RAYMOND WELLS,THE FOX,THE TERROR,59
34783,RAYMOND STROSS,Q235394,KAYDEN KROSS,THE LEATHER BOYS,BODY HEAT,56
34783,RAYMOND STROSS,Q235394,KAYDEN KROSS,THE FOX,BODY HEAT,50
34783,RAYMOND STROSS,Q2841048,AMANDA STHERS,THE LEATHER BOYS,HOLY LANDS,38
34783,RAYMOND STROSS,Q2841048,AMANDA STHERS,THE FOX,PROMISES,27
34783,RAYMOND STROSS,Q1040240,FRANCO ROSSI,THE LEATHER BOYS,LE BAMBOLE,46
34783,RAYMOND STROSS,Q1040240,FRANCO ROSSI,THE FOX,THE WALK,40
34783,RAYMOND STROSS,Q3420644,RAYMOND B. WEST,THE LEATHER BOYS,THE SNARL,56
34783,RAYMOND STROSS,Q3420644,RAYMOND B. WEST,THE FOX,THE CUP OF LIFE,55
34783,RAYMOND STROSS,Q597985,GAYLEN ROSS,THE LEATHER BOYS,DAWN OF THE DEAD,44
34783,RAYMOND STROSS,Q597985,GAYLEN ROSS,THE FOX,DAWN OF THE DEAD,43
34783,RAYMOND STROSS,Q28870745,RAYMOND RUSSELL,THE LEATHER BOYS,"HIS MAJESTY, THE SCARECROW OF OZ",43
34783,RAYMOND STROSS,Q28870745,RAYMOND RUSSELL,THE FOX,"HIS MAJESTY, THE SCARECROW OF OZ",32
34783,RAYMOND STROSS,Q262373,RAYMOND WALBURN,THE LEATHER BOYS,THE SPOILERS,57
34783,RAYMOND STROSS,Q262373,RAYMOND WALBURN,THE FOX,THE SPOILERS,53
34783,RAYMOND STROSS,Q3420964,RAYMOND L. SCHROCK,THE LEATHER BOYS,THE BAD SISTER,60
34783,RAYMOND STROSS,Q3420964,RAYMOND L. SCHROCK,THE FOX,HELL BELOW,47
34783,RAYMOND STROSS,Q6861426,MILTON ROSS,THE LEATHER BOYS,THE KILLER,54
34783,RAYMOND STROSS,Q6861426,MILTON ROSS,THE FOX,THE KILLER,47
34783,RAYMOND STROSS,Q13894,RICHARD STRAUSS,THE LEATHER BOYS,DER ROSENKAVALIER,36
34783,RAYMOND STROSS,Q13894,RICHARD STRAUSS,THE FOX,CATCH-22,40
34783,RAYMOND STROSS,Q2514758,FRANK ROSS,THE LEATHER BOYS,THE FLAME AND THE ARROW,56
34783,RAYMOND STROSS,Q2514758,FRANK ROSS,THE FOX,THE ROBE,67
34783,RAYMOND STROSS,Q1610333,HERMAN ROSSE,THE LEATHER BOYS,THE EMPEROR JONES,42
34783,RAYMOND STROSS,Q1610333,HERMAN ROSSE,THE FOX,THE EMPEROR JONES,42
34783,RAYMOND STROSS,Q1711463,RAYMOND SCHULTZ,THE LEATHER BOYS,ALICE IN WONDERLAND,23
34783,RAYMOND STROSS,Q1711463,RAYMOND SCHULTZ,THE FOX,ALICE IN WONDERLAND,15
34783,RAYMOND STROSS,Q3421125,RAYMOND ROGNONI,THE LEATHER BOYS,THE AGONY OF THE EAGLES,62
34783,RAYMOND STROSS,Q3421125,RAYMOND ROGNONI,THE FOX,FATHER GORIOT,40
34783,RAYMOND STROSS,Q282588,RAYMOND ROULEAU,THE LEATHER BOYS,THE LAFARGE CASE,56
34783,RAYMOND STROSS,Q282588,RAYMOND ROULEAU,THE FOX,FULL HOUSE,47
34783,RAYMOND STROSS,Q1334617,RAYMOND SCOTT,THE LEATHER BOYS,THE PUSHER,62
