acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18970,CHARLES HARRIS,Q12485347,HARRY CAPRI,MARC CHAGALL/THE COLOURS OF PASSION,THE STABILIZER,29
18970,CHARLES HARRIS,Q1656923,CHARLES GIBSON,MARC CHAGALL/THE COLOURS OF PASSION,THE MAGIC SCROLL,39
18970,CHARLES HARRIS,Q28606905,CHARLES INOJIE,MARC CHAGALL/THE COLOURS OF PASSION,THE ROYAL HIBISCUS HOTEL,41
18970,CHARLES HARRIS,Q13559801,HARRIS GOLDBERG,MARC CHAGALL/THE COLOURS OF PASSION,THE MASTER OF DISGUISE,49
18970,CHARLES HARRIS,Q2371066,HARRY HARRIS,MARC CHAGALL/THE COLOURS OF PASSION,A DAY FOR THANKS ON WALTON'S MOUNTAIN,42
18970,CHARLES HARRIS,Q42372950,MARINO DARES,MARC CHAGALL/THE COLOURS OF PASSION,NUBES ROJAS,30
18970,CHARLES HARRIS,Q4844829,CARLOS KAISER,MARC CHAGALL/THE COLOURS OF PASSION,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,43
18970,CHARLES HARRIS,Q22115177,CHRIS LAVIS,MARC CHAGALL/THE COLOURS OF PASSION,SAINT-LOUIS SQUARE,38
18970,CHARLES HARRIS,Q1065270,CHARLES LAMONT,MARC CHAGALL/THE COLOURS OF PASSION,RING AROUND THE MOON,47
18970,CHARLES HARRIS,Q365915,CHARLIE DAY,MARC CHAGALL/THE COLOURS OF PASSION,THE HOLLARS,43
18970,CHARLES HARRIS,Q2960804,CHARLEY ROGERS,MARC CHAGALL/THE COLOURS OF PASSION,THE FIGHTING PARSON,44
18970,CHARLES HARRIS,Q726089,CHARLEY CHASE,MARC CHAGALL/THE COLOURS OF PASSION,CALL OF THE CUCKOO,57
18970,CHARLES HARRIS,Q108184751,ALICIA K. HARRIS,MARC CHAGALL/THE COLOURS OF PASSION,PICK,10
18970,CHARLES HARRIS,Q5081344,CHARLES OFFICER,MARC CHAGALL/THE COLOURS OF PASSION,INVISIBLE ESSENCE: THE LITTLE PRINCE,34
18970,CHARLES HARRIS,Q88692640,THOMAS SCHARER,MARC CHAGALL/THE COLOURS OF PASSION,Q88874620,0
18970,CHARLES HARRIS,Q64348982,CARMEN FRIAS,MARC CHAGALL/THE COLOURS OF PASSION,MALENA IS THE NAME OF A TANGO,50
18970,CHARLES HARRIS,Q56027154,PATRIK HARTL,MARC CHAGALL/THE COLOURS OF PASSION,TAKOVA NORMALNI RODINKA,34
18970,CHARLES HARRIS,Q170411,CHARLES EAMES,MARC CHAGALL/THE COLOURS OF PASSION,THE EXPANDING AIRPORT,43
18970,CHARLES HARRIS,Q2959212,CHARLES GIMENEZ,MARC CHAGALL/THE COLOURS OF PASSION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
18970,CHARLES HARRIS,Q10773819,ALES HAMA,MARC CHAGALL/THE COLOURS OF PASSION,THE RAIN FAIRY,45
18970,CHARLES HARRIS,Q584221,CARL DAVIS,MARC CHAGALL/THE COLOURS OF PASSION,THE MAYOR OF CASTERBRIDGE,47
18970,CHARLES HARRIS,Q666745,GAIUS CHARLES,MARC CHAGALL/THE COLOURS OF PASSION,THE STANFORD PRISON EXPERIMENT,34
18970,CHARLES HARRIS,Q541110,CHARLES HUTCHISON,MARC CHAGALL/THE COLOURS OF PASSION,BACHELOR MOTHER,44
18970,CHARLES HARRIS,Q16028921,CHARLES R. SEELING,MARC CHAGALL/THE COLOURS OF PASSION,THE TANGO CAVALIER,45
18970,CHARLES HARRIS,Q3666597,CHARLES SWICKARD,MARC CHAGALL/THE COLOURS OF PASSION,THE BEGGAR OF CAWNPORE,46
18970,CHARLES HARRIS,Q20645269,ALES JARY,MARC CHAGALL/THE COLOURS OF PASSION,Q104894968,0
18970,CHARLES HARRIS,Q2643,GEORGE HARRISON,MARC CHAGALL/THE COLOURS OF PASSION,THE CONCERT FOR BANGLADESH,46
18970,CHARLES HARRIS,Q21725103,CHARLES WILKINSON,MARC CHAGALL/THE COLOURS OF PASSION,HAIDA GWAII: ON THE EDGE OF THE WORLD,39
18970,CHARLES HARRIS,Q3666566,CHARLES MILLER,MARC CHAGALL/THE COLOURS OF PASSION,THE COURTSHIP OF O SAN,56
18970,CHARLES HARRIS,Q1458701,PAUL SHARITS,MARC CHAGALL/THE COLOURS OF PASSION,PAUL SHARITS,34
18970,CHARLES HARRIS,Q4885413,BEN CHARLES EDWARDS,MARC CHAGALL/THE COLOURS OF PASSION,SET THE THAMES ON FIRE,35
18970,CHARLES HARRIS,Q216051,CHARLIE WATTS,MARC CHAGALL/THE COLOURS OF PASSION,SYMPATHY FOR THE DEVIL,42
18970,CHARLES HARRIS,Q714444,CHARLENE CHOI,MARC CHAGALL/THE COLOURS OF PASSION,LOVE ON THE ROCKS,42
18970,CHARLES HARRIS,Q1064078,CHARLES DECROIX,MARC CHAGALL/THE COLOURS OF PASSION,FRUHLINGSMANOVER,27
18970,CHARLES HARRIS,Q104791,ED HARRIS,MARC CHAGALL/THE COLOURS OF PASSION,THE HUMAN STAIN,48
18970,CHARLES HARRIS,Q965918,CHARLES VANEL,MARC CHAGALL/THE COLOURS OF PASSION,THE MASK OF THE GORILLA,48
18970,CHARLES HARRIS,Q122473,CHARLES SHAUGHNESSY,MARC CHAGALL/THE COLOURS OF PASSION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,44
18970,CHARLES HARRIS,Q322172,CHARLES MACKERRAS,MARC CHAGALL/THE COLOURS OF PASSION,Q104897854,0
18970,CHARLES HARRIS,Q901193,CHARLIE ROWE,MARC CHAGALL/THE COLOURS OF PASSION,WALKING WITH DINOSAURS,39
18970,CHARLES HARRIS,Q64521244,CHARLES HINES (DIRECTOR),MARC CHAGALL/THE COLOURS OF PASSION,THE CRACKERJACK,40
18970,CHARLES HARRIS,Q12049414,RICHARD TESARIK,MARC CHAGALL/THE COLOURS OF PASSION,COSY DENS,23
18970,CHARLES HARRIS,Q5715373,HENRI CHARR,MARC CHAGALL/THE COLOURS OF PASSION,PLEASE DON'T EAT THE BABIES,42
18970,CHARLES HARRIS,Q33123575,CHARLES PAULUS,MARC CHAGALL/THE COLOURS OF PASSION,THE APACHE OF MARSEILLES,47
18970,CHARLES HARRIS,Q882,CHARLIE CHAPLIN,MARC CHAGALL/THE COLOURS OF PASSION,THE CHAPLIN CAVALCADE,50
