acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25616,SAMSON,Q470898,SONU NIGAM,BLACK ROBE,KASH AAP HAMARE HOTE,33
25616,SAMSON,Q6850480,NAMRON,BLACK ROBE,ONE TWO JAGA,36
25616,SAMSON,Q433643,SIMON SHAW,BLACK ROBE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
25616,SAMSON,Q84114,JOHN ADAMS,BLACK ROBE,I AM LOVE,42
25616,SAMSON,Q4679789,ADAM SIMON,BLACK ROBE,BOB ROBERTS,57
25616,SAMSON,Q1640791,JOHN HYAMS,BLACK ROBE,ALONE,40
25616,SAMSON,Q26913992,MICHEL SAMSON,BLACK ROBE,Q104391220,0
25616,SAMSON,Q4810527,ASTAMAN,BLACK ROBE,BINTANG SURABAJA 1951,32
25616,SAMSON,Q84365153,ZONE-SAMA,BLACK ROBE,MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,20
25616,SAMSON,Q6089863,ANTON SALMSON,BLACK ROBE,PRO FORMA,42
25616,SAMSON,Q5512143,G. B. SAMUELSON,BLACK ROBE,THE COST OF BEAUTY,43
25616,SAMSON,Q11838696,TEDDY SAMPSON,BLACK ROBE,HER AMERICAN HUSBAND,33
25616,SAMSON,Q4647031,A.B. IMESON,BLACK ROBE,BONNIE PRINCE CHARLIE,32
25616,SAMSON,Q21469905,DAN MASON,BLACK ROBE,RAINBOW RILEY,35
25616,SAMSON,Q7408153,SAM SIMMONDS,BLACK ROBE,ALL AT SEA,40
25616,SAMSON,Q10544733,SAM WILKINSON,BLACK ROBE,LOST PATROL,38
25616,SAMSON,Q326723,LEON AMES,BLACK ROBE,PACK UP YOUR TROUBLES,52
25616,SAMSON,Q1995642,ADAM ASTON,BLACK ROBE,Q4155627,0
25616,SAMSON,Q1706622,SAEROEN,BLACK ROBE,TERANG BOELAN,43
25616,SAMSON,Q66756220,SAM STIMSON,BLACK ROBE,GULLIVER'S TRAVELS,29
25616,SAMSON,Q1278654,JOHN JAMES,BLACK ROBE,ICEBREAKER,40
25616,SAMSON,Q6090570,SAM SAMSON,BLACK ROBE,Q10727644,0
25616,SAMSON,Q7227826,PONI ADAMS,BLACK ROBE,THE BRUTE MAN,35
25616,SAMSON,Q17383883,ELSA SOINI,BLACK ROBE,Q5408215,0
25616,SAMSON,Q6090680,BO SAMUELSON,BLACK ROBE,LAST PAIR OUT,35
25616,SAMSON,Q766235,TON SATOMI,BLACK ROBE,LATE AUTUMN,29
25616,SAMSON,Q105659349,NORA SAMSO,BLACK ROBE,RED CROSS GIRLS,32
25616,SAMSON,Q2217716,SAMSON BURKE,BLACK ROBE,TOTO VS. MACISTE,32
25616,SAMSON,Q38052294,JOAN GAMST,BLACK ROBE,FLAGERMUSEN,38
25616,SAMSON,Q1995540,AL ADAMSON,BLACK ROBE,BLACK HEAT,70
25616,SAMSON,Q284876,SAM WATERSTON,BLACK ROBE,COVER ME BABE,43
25616,SAMSON,Q449240,ANEMONE,BLACK ROBE,ROSALIE BLUM,55
25616,SAMSON,Q498820,JOHN AMOS,BLACK ROBE,LOCK UP,47
25616,SAMSON,Q299391,TONY ADAMS,BLACK ROBE,SON OF THE PINK PANTHER,30
25616,SAMSON,Q7821745,TONY ADAMS,BLACK ROBE,A LIZARD IN A WOMAN'S SKIN,28
25616,SAMSON,Q2934800,CAMIL SAMSON,BLACK ROBE,LE QUEBEC EST AU MONDE,31
25616,SAMSON,Q2881902,RAMON PONS,BLACK ROBE,EL SACERDOTE,55
25616,SAMSON,Q235211,MARSHA MASON,BLACK ROBE,I LOVE TROUBLE,50
25616,SAMSON,Q3126640,HAN MASSON,BLACK ROBE,DING ET DONG,27
25616,SAMSON,Q537322,WILL SAMPSON,BLACK ROBE,THE WHITE BUFFALO,30
25616,SAMSON,Q164581,TONY ADAMS,BLACK ROBE,S.O.B.,40
25616,SAMSON,Q7408194,SAM SPENCE,BLACK ROBE,CAR-NAPPING,19
25616,SAMSON,Q277300,ASHOKAN,BLACK ROBE,KASARGOD KHADER BHAI,40
25616,SAMSON,Q918535,DAVE MASON,BLACK ROBE,DAVE MASON: LIVE AT SUNRISE,28
25616,SAMSON,Q464367,DON ADAMS,BLACK ROBE,BACK TO THE BEACH,52
25616,SAMSON,Q15908831,SEASON MA,BLACK ROBE,BOAT PEOPLE,48
25616,SAMSON,Q541839,SADA THOMPSON,BLACK ROBE,MARCO POLO,40
25616,SAMSON,Q21402936,AMOR SIRON,BLACK ROBE,THE IMPOSSIBLE KID,36
25616,SAMSON,Q21403042,ALMA SIRON,BLACK ROBE,THE IMPOSSIBLE KID,36
25616,SAMSON,Q2851215,ANNE MESON,BLACK ROBE,THE PASSION OF BERNADETTE,29
25616,SAMSON,Q698951,JAMES WONG,BLACK ROBE,BLACK CHRISTMAS,56
25616,SAMSON,Q256666,SEAN STONE,BLACK ROBE,SALVADOR,33
25616,SAMSON,Q954355,TONY RAMOS,BLACK ROBE,O NOVICO REBELDE,38
25616,SAMSON,Q16732109,DAVE MASON,BLACK ROBE,GHOSTS... OF THE CIVIL DEAD,29
25616,SAMSON,Q2225156,WILSON LAM,BLACK ROBE,HOW TO PICK GIRLS UP!,33
25616,SAMSON,Q4805806,ASHOKAN,BLACK ROBE,AACHARYAN,32
25616,SAMSON,Q3470954,SAMSON CHIU,BLACK ROBE,NEWS ATTACK,48
25616,SAMSON,Q433623,HOLLY SAMPSON,BLACK ROBE,PUMP UP THE VOLUME,21
25616,SAMSON,Q365090,SAM SIMON,BLACK ROBE,THE SUPER,21
25616,SAMSON,Q106376750,PAULSON,BLACK ROBE,KIDILOL KIDILAM,32
25616,SAMSON,Q63982717,BARRY SAMSON,BLACK ROBE,THE ICE RUNNER,33
25616,SAMSON,Q3441405,RON JAMES,BLACK ROBE,ERNEST RIDES AGAIN,29
25616,SAMSON,Q16196707,SAMUEL SO,BLACK ROBE,THE BLADE,53
25616,SAMSON,Q151872,AMOS OZ,BLACK ROBE,THE LITTLE TRAITOR,29
25616,SAMSON,Q7408117,SAM SARPONG,BLACK ROBE,FARM HOUSE,40
25616,SAMSON,Q7409550,SAMIR SONI,BLACK ROBE,THE BIG BULL,36
25616,SAMSON,Q17278923,RAMON PAUS,BLACK ROBE,FADING MEMORIES,32
25616,SAMSON,Q101242258,SAM SNEADE,BLACK ROBE,SEXY BEAST,40
25616,SAMSON,Q75650,ADAM SIMON,BLACK ROBE,THE AMERICAN NIGHTMARE,31
25616,SAMSON,Q2779001,AMY SOHN,BLACK ROBE,SPIN THE BOTTLE,32
25616,SAMSON,Q95224707,SOREN GAM,BLACK ROBE,THE BENCH,42
25616,SAMSON,Q4679853,ADAM STONE,BLACK ROBE,TAKE SHELTER,36
25616,SAMSON,Q481954,AMY SLOAN,BLACK ROBE,THE HEARTBREAK KID,36
25616,SAMSON,Q434913,CAM'RON,BLACK ROBE,KILLA SEASON,36
25616,SAMSON,Q7103674,ORNY ADAMS,BLACK ROBE,COMEDIAN,33
25616,SAMSON,Q4764239,ANGUS SAMPSON,BLACK ROBE,THE MULE,33
25616,SAMSON,Q1803717,SAMSAYA,BLACK ROBE,DARK WOODS,40
25616,SAMSON,Q3051881,SONYA SALOMAA,BLACK ROBE,BLACK EYED DOG,67
