acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18981,RAY MARSHALL,Q6749421,MANI SHARMA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THIRU THIRU THURU THURU,35
18981,RAY MARSHALL,Q6749421,MANI SHARMA,THE GOALKEEPER - WITH RAY CLEMENCE,EE MAAYA PEREMITO,41
18981,RAY MARSHALL,Q6749421,MANI SHARMA,THE WINGER WITH GORDON HILL,THIRU THIRU THURU THURU,44
18981,RAY MARSHALL,Q6749421,MANI SHARMA,THE STRIKER,DOOSUKELTHA,45
18981,RAY MARSHALL,Q6749421,MANI SHARMA,DEFENDER: COLIN TODD,DON SEENU,43
18981,RAY MARSHALL,Q6749421,MANI SHARMA,A HISTORY OF THE GAME,TEEN MAAR,40
18981,RAY MARSHALL,Q6749421,MANI SHARMA,THE TEAM WITH MANCHESTER UNITED,SEETHAMMA VAKITLO SIRIMALLE CHETTU,43
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE MIDFIELD PLAYER WITH TREVOR BROOKING,HIT-THE-TRAIL HOLLIDAY,45
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE GOALKEEPER - WITH RAY CLEMENCE,THE ETERNAL THREE,49
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE WINGER WITH GORDON HILL,DOROTHY VERNON OF HADDON HALL,46
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE STRIKER,THE SKYROCKET,67
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,DEFENDER: COLIN TODD,THE COMMANDING OFFICER,49
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,A HISTORY OF THE GAME,THE GIRL AT HOME,59
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE TEAM WITH MANCHESTER UNITED,THE ETERNAL THREE,50
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,THE MIDFIELD PLAYER WITH TREVOR BROOKING,ABRAHAMINTE SANTHATHIKAL,34
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,THE GOALKEEPER - WITH RAY CLEMENCE,ABRAHAMINTE SANTHATHIKAL,32
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,THE WINGER WITH GORDON HILL,ABRAHAMINTE SANTHATHIKAL,35
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,THE STRIKER,B.TECH,35
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,DEFENDER: COLIN TODD,TAKE OFF,30
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,A HISTORY OF THE GAME,ABRAHAMINTE SANTHATHIKAL,40
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,THE TEAM WITH MANCHESTER UNITED,ABRAHAMINTE SANTHATHIKAL,40
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,MINGGU PAGI DI VICTORIA PARK,41
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,THE GOALKEEPER - WITH RAY CLEMENCE,NEGERI TANPA TELINGA,42
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,THE WINGER WITH GORDON HILL,NEGERI TANPA TELINGA,38
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,THE STRIKER,BETH,40
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,DEFENDER: COLIN TODD,NEGERI TANPA TELINGA,31
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,A HISTORY OF THE GAME,NEGERI TANPA TELINGA,34
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,THE TEAM WITH MANCHESTER UNITED,NEGERI TANPA TELINGA,43
18981,RAY MARSHALL,Q6761526,MARIA RESSA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,A THOUSAND CUTS,22
18981,RAY MARSHALL,Q6761526,MARIA RESSA,THE GOALKEEPER - WITH RAY CLEMENCE,A THOUSAND CUTS,26
18981,RAY MARSHALL,Q6761526,MARIA RESSA,THE WINGER WITH GORDON HILL,A THOUSAND CUTS,24
18981,RAY MARSHALL,Q6761526,MARIA RESSA,THE STRIKER,A THOUSAND CUTS,31
18981,RAY MARSHALL,Q6761526,MARIA RESSA,DEFENDER: COLIN TODD,A THOUSAND CUTS,29
18981,RAY MARSHALL,Q6761526,MARIA RESSA,A HISTORY OF THE GAME,A THOUSAND CUTS,33
18981,RAY MARSHALL,Q6761526,MARIA RESSA,THE TEAM WITH MANCHESTER UNITED,A THOUSAND CUTS,39
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE MERMAID,31
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,THE GOALKEEPER - WITH RAY CLEMENCE,THE MERMAID,37
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,THE WINGER WITH GORDON HILL,GRAVEYARD SHIFT,33
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,THE STRIKER,THE MERMAID,55
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,DEFENDER: COLIN TODD,THUNDERSTORM,39
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,A HISTORY OF THE GAME,GRAVEYARD SHIFT,44
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,THE TEAM WITH MANCHESTER UNITED,THE MERMAID,43
18981,RAY MARSHALL,Q23008202,MAHESH RAO,THE MIDFIELD PLAYER WITH TREVOR BROOKING,SANTHU STRAIGHT FORWARD,35
18981,RAY MARSHALL,Q23008202,MAHESH RAO,THE GOALKEEPER - WITH RAY CLEMENCE,MURALI MEETS MEERA,40
18981,RAY MARSHALL,Q23008202,MAHESH RAO,THE WINGER WITH GORDON HILL,SANTHU STRAIGHT FORWARD,40
18981,RAY MARSHALL,Q23008202,MAHESH RAO,THE STRIKER,KWATLE SATISHA,40
18981,RAY MARSHALL,Q23008202,MAHESH RAO,DEFENDER: COLIN TODD,ENDENDU NINAGAGI,34
18981,RAY MARSHALL,Q23008202,MAHESH RAO,A HISTORY OF THE GAME,SANTHU STRAIGHT FORWARD,36
18981,RAY MARSHALL,Q23008202,MAHESH RAO,THE TEAM WITH MANCHESTER UNITED,MURALI MEETS MEERA,41
18981,RAY MARSHALL,Q235141,REGINA HALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,WHEN THE BOUGH BREAKS,43
18981,RAY MARSHALL,Q235141,REGINA HALL,THE GOALKEEPER - WITH RAY CLEMENCE,THINK LIKE A MAN,42
18981,RAY MARSHALL,Q235141,REGINA HALL,THE WINGER WITH GORDON HILL,THE HONEYMOONERS,42
18981,RAY MARSHALL,Q235141,REGINA HALL,THE STRIKER,THE BEST MAN,52
18981,RAY MARSHALL,Q235141,REGINA HALL,DEFENDER: COLIN TODD,THE HONEYMOONERS,46
18981,RAY MARSHALL,Q235141,REGINA HALL,A HISTORY OF THE GAME,THE HATE U GIVE,50
18981,RAY MARSHALL,Q235141,REGINA HALL,THE TEAM WITH MANCHESTER UNITED,DEATH AT A FUNERAL,45
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,THE MIDFIELD PLAYER WITH TREVOR BROOKING,DANIEL TOSH: PEOPLE PLEASER,45
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,THE GOALKEEPER - WITH RAY CLEMENCE,DANIEL TOSH: PEOPLE PLEASER,45
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,THE WINGER WITH GORDON HILL,DANIEL TOSH: PEOPLE PLEASER,45
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,THE STRIKER,JUDD APATOW: THE RETURN,48
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,DEFENDER: COLIN TODD,DERAY DAVIS: HOW TO ACT BLACK,43
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,A HISTORY OF THE GAME,DERAY DAVIS: HOW TO ACT BLACK,49
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,THE TEAM WITH MANCHESTER UNITED,FRIDAY AFTER NEXT,42
18981,RAY MARSHALL,Q17386593,MARIS RACAL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,ISA PANG BAHAGHARI,28
18981,RAY MARSHALL,Q17386593,MARIS RACAL,THE GOALKEEPER - WITH RAY CLEMENCE,ISA PANG BAHAGHARI,24
18981,RAY MARSHALL,Q17386593,MARIS RACAL,THE WINGER WITH GORDON HILL,ISA PANG BAHAGHARI,31
18981,RAY MARSHALL,Q17386593,MARIS RACAL,THE STRIKER,ISA PANG BAHAGHARI,21
18981,RAY MARSHALL,Q17386593,MARIS RACAL,DEFENDER: COLIN TODD,ISA PANG BAHAGHARI,16
18981,RAY MARSHALL,Q17386593,MARIS RACAL,A HISTORY OF THE GAME,ISA PANG BAHAGHARI,36
18981,RAY MARSHALL,Q17386593,MARIS RACAL,THE TEAM WITH MANCHESTER UNITED,ISA PANG BAHAGHARI,29
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,THE WINGER WITH GORDON HILL,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,THE STRIKER,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,DEFENDER: COLIN TODD,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,A HISTORY OF THE GAME,Q97660306,0
18981,RAY MARSHALL,Q2660967,JIM MARSHALL,THE TEAM WITH MANCHESTER UNITED,Q97660306,0
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE PLACE BEYOND THE PINES,55
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,THE GOALKEEPER - WITH RAY CLEMENCE,THE PLACE BEYOND THE PINES,48
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,THE WINGER WITH GORDON HILL,THE PLACE BEYOND THE PINES,45
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,THE STRIKER,HIDDEN FIGURES,40
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,DEFENDER: COLIN TODD,CROSSING OVER,44
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,A HISTORY OF THE GAME,THE HUNGER GAMES: MOCKINGJAY - PART 1,51
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,THE TEAM WITH MANCHESTER UNITED,THE PLACE BEYOND THE PINES,42
18981,RAY MARSHALL,Q181774,RAY MILLAND,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE MAN WHO PLAYED GOD,52
18981,RAY MARSHALL,Q181774,RAY MILLAND,THE GOALKEEPER - WITH RAY CLEMENCE,THE MAN WHO PLAYED GOD,48
18981,RAY MARSHALL,Q181774,RAY MILLAND,THE WINGER WITH GORDON HILL,THE THING WITH TWO HEADS,55
18981,RAY MARSHALL,Q181774,RAY MILLAND,THE STRIKER,THE SAFECRACKER,69
18981,RAY MARSHALL,Q181774,RAY MILLAND,DEFENDER: COLIN TODD,CIRCLE OF DANGER,51
18981,RAY MARSHALL,Q181774,RAY MILLAND,A HISTORY OF THE GAME,MINISTRY OF FEAR,59
18981,RAY MARSHALL,Q181774,RAY MILLAND,THE TEAM WITH MANCHESTER UNITED,THE THING WITH TWO HEADS,58
18981,RAY MARSHALL,Q228766,ROONEY MARA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE GIRL WITH THE DRAGON TATTOO,56
18981,RAY MARSHALL,Q228766,ROONEY MARA,THE GOALKEEPER - WITH RAY CLEMENCE,THE GIRL WITH THE DRAGON TATTOO,48
18981,RAY MARSHALL,Q228766,ROONEY MARA,THE WINGER WITH GORDON HILL,THE GIRL WITH THE DRAGON TATTOO,59
18981,RAY MARSHALL,Q228766,ROONEY MARA,THE STRIKER,THE SECRET SCRIPTURE,58
18981,RAY MARSHALL,Q228766,ROONEY MARA,DEFENDER: COLIN TODD,SONG TO SONG,45
18981,RAY MARSHALL,Q228766,ROONEY MARA,A HISTORY OF THE GAME,THE END OF MEDICINE,55
18981,RAY MARSHALL,Q228766,ROONEY MARA,THE TEAM WITH MANCHESTER UNITED,THE GIRL WITH THE DRAGON TATTOO,58
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE LOOKING GLASS WAR,39
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE GOALKEEPER - WITH RAY CLEMENCE,THE SLEEP OF DEATH,44
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE WINGER WITH GORDON HILL,THE LOOKING GLASS WAR,46
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE STRIKER,THE MISSION,55
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,DEFENDER: COLIN TODD,NO SURRENDER,45
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,A HISTORY OF THE GAME,THE MISSION,50
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE TEAM WITH MANCHESTER UNITED,THE NAKED EDGE,40
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,THE MIDFIELD PLAYER WITH TREVOR BROOKING,ON THE COMET,35
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,THE GOALKEEPER - WITH RAY CLEMENCE,THE BEGGAR'S OPERA,44
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,THE WINGER WITH GORDON HILL,THE VALLEY OF STONE,39
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,THE STRIKER,THE BEGGAR'S OPERA,48
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,DEFENDER: COLIN TODD,ON THE COMET,39
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,A HISTORY OF THE GAME,ON THE COMET,55
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,THE TEAM WITH MANCHESTER UNITED,ON THE COMET,37
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE FOUR FEATHERS,42
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE FOUR FEATHERS,41
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,THE WINGER WITH GORDON HILL,THE MERCHANT OF VENICE,41
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,THE STRIKER,THE FOUR FEATHERS,50
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,DEFENDER: COLIN TODD,MEANT TO BE,40
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,A HISTORY OF THE GAME,THE MERCHANT OF VENICE,51
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,THE TEAM WITH MANCHESTER UNITED,THE MERCHANT OF VENICE,49
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,THE MIDFIELD PLAYER WITH TREVOR BROOKING,LOUSY BASTARDS,22
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,THE GOALKEEPER - WITH RAY CLEMENCE,LOUSY BASTARDS,17
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,THE WINGER WITH GORDON HILL,LOUSY BASTARDS,20
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,THE STRIKER,LOUSY BASTARDS,32
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,DEFENDER: COLIN TODD,LOUSY BASTARDS,18
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,A HISTORY OF THE GAME,LOUSY BASTARDS,34
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,THE TEAM WITH MANCHESTER UNITED,LOUSY BASTARDS,27
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,41
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,THE GOALKEEPER - WITH RAY CLEMENCE,CHANGING THE GAME,41
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,THE WINGER WITH GORDON HILL,A GIRL THING,46
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,THE STRIKER,THE LADYKILLERS,54
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,DEFENDER: COLIN TODD,NEW LIFE,44
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,A HISTORY OF THE GAME,CHANGING THE GAME,53
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,THE TEAM WITH MANCHESTER UNITED,UNCROSS THE STARS,42
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE TRIAL,29
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,THE GOALKEEPER - WITH RAY CLEMENCE,THE TRIAL,24
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,THE WINGER WITH GORDON HILL,THE TRIAL,33
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,THE STRIKER,JUSTICE,44
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,DEFENDER: COLIN TODD,DROUGHT,23
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,A HISTORY OF THE GAME,THE TRIAL,27
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,THE TEAM WITH MANCHESTER UNITED,THE TRIAL,30
18981,RAY MARSHALL,Q1974463,VERA KARALLI,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE DYING SWAN,33
18981,RAY MARSHALL,Q1974463,VERA KARALLI,THE GOALKEEPER - WITH RAY CLEMENCE,THE DYING SWAN,35
18981,RAY MARSHALL,Q1974463,VERA KARALLI,THE WINGER WITH GORDON HILL,THE DYING SWAN,39
18981,RAY MARSHALL,Q1974463,VERA KARALLI,THE STRIKER,THE DYING SWAN,40
18981,RAY MARSHALL,Q1974463,VERA KARALLI,DEFENDER: COLIN TODD,A WOMAN'S REVENGE,39
18981,RAY MARSHALL,Q1974463,VERA KARALLI,A HISTORY OF THE GAME,A WOMAN'S REVENGE,42
18981,RAY MARSHALL,Q1974463,VERA KARALLI,THE TEAM WITH MANCHESTER UNITED,CHRYSANTHEMUMS,36
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE GHOSTS IN OUR MACHINE,43
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE GHOSTS IN OUR MACHINE,35
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,THE WINGER WITH GORDON HILL,THE GHOSTS IN OUR MACHINE,50
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,THE STRIKER,MEAT THE FUTURE,54
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,DEFENDER: COLIN TODD,THE GHOSTS IN OUR MACHINE,41
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,A HISTORY OF THE GAME,MEAT THE FUTURE,44
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,THE TEAM WITH MANCHESTER UNITED,THE GHOSTS IN OUR MACHINE,43
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,EAR FOR EYE,31
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,EAR FOR EYE,33
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE WINGER WITH GORDON HILL,EAR FOR EYE,26
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE STRIKER,EAR FOR EYE,36
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,DEFENDER: COLIN TODD,SECOND COMING,50
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,A HISTORY OF THE GAME,EAR FOR EYE,38
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE TEAM WITH MANCHESTER UNITED,EAR FOR EYE,29
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,THE MIDFIELD PLAYER WITH TREVOR BROOKING,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,THE GOALKEEPER - WITH RAY CLEMENCE,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,THE WINGER WITH GORDON HILL,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,THE STRIKER,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,DEFENDER: COLIN TODD,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,A HISTORY OF THE GAME,Q109735537,0
18981,RAY MARSHALL,Q109735452,MAGALIE ROY,THE TEAM WITH MANCHESTER UNITED,Q109735537,0
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,THE MIDFIELD PLAYER WITH TREVOR BROOKING,YOU DON'T MESS WITH THE ZOHAN,43
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,THE GOALKEEPER - WITH RAY CLEMENCE,YOU DON'T MESS WITH THE ZOHAN,43
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,THE WINGER WITH GORDON HILL,YOU DON'T MESS WITH THE ZOHAN,46
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,THE STRIKER,THE BUBBLE,48
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,DEFENDER: COLIN TODD,OPERATION SUNFLOWER,37
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,A HISTORY OF THE GAME,YOU DON'T MESS WITH THE ZOHAN,44
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,THE TEAM WITH MANCHESTER UNITED,YOU DON'T MESS WITH THE ZOHAN,47
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,THE MIDFIELD PLAYER WITH TREVOR BROOKING,PAR UN JOUR DE CARNAVAL,32
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,THE GOALKEEPER - WITH RAY CLEMENCE,PAR UN JOUR DE CARNAVAL,33
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,THE WINGER WITH GORDON HILL,PAR UN JOUR DE CARNAVAL,32
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,THE STRIKER,PAR UN JOUR DE CARNAVAL,24
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,DEFENDER: COLIN TODD,PAR UN JOUR DE CARNAVAL,33
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,A HISTORY OF THE GAME,PAR UN JOUR DE CARNAVAL,36
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,THE TEAM WITH MANCHESTER UNITED,PAR UN JOUR DE CARNAVAL,33
18981,RAY MARSHALL,Q7297882,RAY MYERS,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE COLONEL'S PERIL,44
18981,RAY MARSHALL,Q7297882,RAY MYERS,THE GOALKEEPER - WITH RAY CLEMENCE,THE BATTLE OF THE RED MEN,56
18981,RAY MARSHALL,Q7297882,RAY MYERS,THE WINGER WITH GORDON HILL,THE LAW OF THE WEST,48
18981,RAY MARSHALL,Q7297882,RAY MYERS,THE STRIKER,THE DESERTER,70
18981,RAY MARSHALL,Q7297882,RAY MYERS,DEFENDER: COLIN TODD,THE COLONEL'S PERIL,47
18981,RAY MARSHALL,Q7297882,RAY MYERS,A HISTORY OF THE GAME,THE PROSPECTOR'S DAUGHTER,57
18981,RAY MARSHALL,Q7297882,RAY MYERS,THE TEAM WITH MANCHESTER UNITED,THE LIGHT IN THE WINDOW,52
18981,RAY MARSHALL,Q2960091,CHARLES RAY,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE POWER OF THE ANGELUS,47
18981,RAY MARSHALL,Q2960091,CHARLES RAY,THE GOALKEEPER - WITH RAY CLEMENCE,THE POWER OF THE ANGELUS,50
18981,RAY MARSHALL,Q2960091,CHARLES RAY,THE WINGER WITH GORDON HILL,THE PINCH HITTER,47
18981,RAY MARSHALL,Q2960091,CHARLES RAY,THE STRIKER,THE BARNSTORMER,69
18981,RAY MARSHALL,Q2960091,CHARLES RAY,DEFENDER: COLIN TODD,THE DIVIDEND,45
