acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28371,MOVIMENTO,Q1694877,TONI IMPEKOVEN,THREE AFRICAN SHORTS,THE COURT CONCERT,54
28371,MOVIMENTO,Q3441245,ROMO VINCENT,THREE AFRICAN SHORTS,SCENE OF THE CRIME,47
28371,MOVIMENTO,Q3932729,RENATO MORI,THREE AFRICAN SHORTS,SWORD OF THE CONQUEROR,48
28371,MOVIMENTO,Q3932728,RENATO MORETTI,THREE AFRICAN SHORTS,THE EMPTY CANVAS,50
28371,MOVIMENTO,Q542847,MILTON NASCIMENTO,THREE AFRICAN SHORTS,OF GODS AND THE UNDEAD,48
28371,MOVIMENTO,Q2992346,VINCENT,THREE AFRICAN SHORTS,LOVE LETTER,26
28371,MOVIMENTO,Q1723645,VINCENZO AMATO,THREE AFRICAN SHORTS,IT'S THE LAW,50
28371,MOVIMENTO,Q57210221,GIOVANNI VENTO,THREE AFRICAN SHORTS,Q4003584,0
28371,MOVIMENTO,Q4013188,VINCENZO CUOMO,THREE AFRICAN SHORTS,Q4004414,0
28371,MOVIMENTO,Q16028714,VINCENT MONNET,THREE AFRICAN SHORTS,Q60965662,0
28371,MOVIMENTO,Q2474993,VICENTICO,THREE AFRICAN SHORTS,THE MAGIC GLOVES,39
28371,MOVIMENTO,Q193509,TAYLOR MOMSEN,THREE AFRICAN SHORTS,SAVING SHILOH,48
28371,MOVIMENTO,Q723643,VINCENZO MONTI,THREE AFRICAN SHORTS,IL CONTE DI MELISSA,26
28371,MOVIMENTO,Q3993851,TORMENTO,THREE AFRICAN SHORTS,ZORA THE VAMPIRE,28
28371,MOVIMENTO,Q3556914,VICENTE AMORIM,THREE AFRICAN SHORTS,SISTER DULCE: THE ANGEL FROM BRAZIL,41
28371,MOVIMENTO,Q977743,VINCENT MOON,THREE AFRICAN SHORTS,"A SKIN, A NIGHT",35
28371,MOVIMENTO,Q95242489,SAMSON VICENT,THREE AFRICAN SHORTS,Q106718454,0
28371,MOVIMENTO,Q19984992,MAVRICK MORENO,THREE AFRICAN SHORTS,ANNABELLE HOOPER AND THE GHOSTS OF NANTUCKET,41
28371,MOVIMENTO,Q4052706,VINSENT,THREE AFRICAN SHORTS,HORIZON SKY,32
28371,MOVIMENTO,Q17386311,MALAVIKA MENON,THREE AFRICAN SHORTS,PEI MAMA,29
