acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29280,ANDREA PHILIPP,Q3380204,PHILIPPE LEFEBVRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,MEDECINS DE NUIT,35
29280,ANDREA PHILIPP,Q3168849,JEAN-PHILIPPE PERROT,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q2869009,0
29280,ANDREA PHILIPP,Q7183938,PHILIP LAZEBNIK,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,37
29280,ANDREA PHILIPP,Q4767230,ANNA LISE PHILLIPS,RETIREMENT VILLAGES: A CONSUMER GUIDE,"A WRECK, A TANGLE",31
29280,ANDREA PHILIPP,Q4199538,ANDREY ILYIN,RETIREMENT VILLAGES: A CONSUMER GUIDE,WHAT A WONDERFUL GAME,32
29280,ANDREA PHILIPP,Q1541060,GRACE PHIPPS,RETIREMENT VILLAGES: A CONSUMER GUIDE,TALES OF HALLOWEEN,33
29280,ANDREA PHILIPP,Q18026921,PHILIPP OEHME,RETIREMENT VILLAGES: A CONSUMER GUIDE,COMPARTMENTS,42
29280,ANDREA PHILIPP,Q15724621,PUSHPA PANDA,RETIREMENT VILLAGES: A CONSUMER GUIDE,CHORI CHORI MANA CHORI,38
29280,ANDREA PHILIPP,Q4418606,ANDREY SIGLE,RETIREMENT VILLAGES: A CONSUMER GUIDE,REMOTE ACCESS,37
29280,ANDREA PHILIPP,Q3379974,PHILIPPE GUILLARD,RETIREMENT VILLAGES: A CONSUMER GUIDE,J'ADORE CE QUE VOUS FAITES,39
29280,ANDREA PHILIPP,Q23901173,JEAN-PHILIPPE DUVAL,RETIREMENT VILLAGES: A CONSUMER GUIDE,CHASSE-GALERIE: LA LEGENDE,46
29280,ANDREA PHILIPP,Q43674421,ANDRE POPPE,RETIREMENT VILLAGES: A CONSUMER GUIDE,Q97521174,0
29280,ANDREA PHILIPP,Q16272350,PAULINA ANDREYEVA,RETIREMENT VILLAGES: A CONSUMER GUIDE,UPON THE MAGIC ROADS,29
29280,ANDREA PHILIPP,Q3027157,DIDIER PHILIPPE-GERARD,RETIREMENT VILLAGES: A CONSUMER GUIDE,WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,38
29280,ANDREA PHILIPP,Q68174919,DAN AND PHIL,RETIREMENT VILLAGES: A CONSUMER GUIDE,INTERACTIVE INTROVERTS,41
29280,ANDREA PHILIPP,Q55597388,JEAN-PHILIPPE MOREAUX,RETIREMENT VILLAGES: A CONSUMER GUIDE,HOW I BECAME A SUPER HERO,36
29280,ANDREA PHILIPP,Q88692680,ANDREAS HOESSLI,RETIREMENT VILLAGES: A CONSUMER GUIDE,WALL STREET,38
29280,ANDREA PHILIPP,Q102427898,ANDREJ POLAK,RETIREMENT VILLAGES: A CONSUMER GUIDE,GREEN HORSE RUSTLERS,36
29280,ANDREA PHILIPP,Q104869243,PHILIPPE DIAZ,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE EMPIRE IN AFRICA,39
29280,ANDREA PHILIPP,Q106482,PHILIPPE NOIRET,RETIREMENT VILLAGES: A CONSUMER GUIDE,A CLOUD IN THE TEETH,50
