acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11264,MAUREEN BURROWS,Q16223247,HARRY MACQUEEN,BETRAYAL OF TRUST,A MORASS,40
11264,MAUREEN BURROWS,Q7608813,STEPHEN BURROWS,BETRAYAL OF TRUST,BLEED OUT,46
11264,MAUREEN BURROWS,Q12035274,MAREK BRODSKY,BETRAYAL OF TRUST,THE CONCEPTION OF MY YOUNGER BROTHER,38
11264,MAUREEN BURROWS,Q180581,MILAN BAROS,BETRAYAL OF TRUST,Q104897252,0
11264,MAUREEN BURROWS,Q27039272,MAREK BURES,BETRAYAL OF TRUST,LABYRINT,32
11264,MAUREEN BURROWS,Q435029,CLARENCE BROWN,BETRAYAL OF TRUST,THE LAW OF THE LAND,44
11264,MAUREEN BURROWS,Q88835,MARIE VON BUELOW,BETRAYAL OF TRUST,THE SUN OF ST. MORITZ,43
11264,MAUREEN BURROWS,Q19059397,MARIE BURKE,BETRAYAL OF TRUST,SOONER OR LATER,38
11264,MAUREEN BURROWS,Q1277459,EARLE BROWN,BETRAYAL OF TRUST,SPARROWS,24
11264,MAUREEN BURROWS,Q567916,MARION BURNS,BETRAYAL OF TRUST,BORN TO BE BAD,39
11264,MAUREEN BURROWS,Q17467151,MARIE BURESOVA,BETRAYAL OF TRUST,GETTING ON IN THE WORLD,35
11264,MAUREEN BURROWS,Q3177488,JERRY MAREN,BETRAYAL OF TRUST,AT THE CIRCUS,40
11264,MAUREEN BURROWS,Q229276,MAUREEN O'HARA,BETRAYAL OF TRUST,MIRACLE ON 34TH STREET,51
11264,MAUREEN BURROWS,Q5536768,GEORGE BARROWS,BETRAYAL OF TRUST,JOAN OF ARC,36
11264,MAUREEN BURROWS,Q2903721,JOSE MAURER,BETRAYAL OF TRUST,ORO BAJO,40
11264,MAUREEN BURROWS,Q560971,MAURICE LABRO,BETRAYAL OF TRUST,THE KING OF THE BLA BLA BLA,45
11264,MAUREEN BURROWS,Q3300361,MAURICE BARRY,BETRAYAL OF TRUST,FANTOMAS AGAINST FANTOMAS,33
11264,MAUREEN BURROWS,Q11626878,MAREK DABROWSKI,BETRAYAL OF TRUST,AUTOBUS ODJEZDZA 6.20,26
11264,MAUREEN BURROWS,Q551945,MARIO BARROSO,BETRAYAL OF TRUST,OPERACAO OUTONO,50
11264,MAUREEN BURROWS,Q5765075,HIMAN BROWN,BETRAYAL OF TRUST,THE VIOLATORS,40
11264,MAUREEN BURROWS,Q736672,MARK BURNS,BETRAYAL OF TRUST,STARDUST,48
11264,MAUREEN BURROWS,Q3295478,MARTIN JUROW,BETRAYAL OF TRUST,THE GREAT RACE,39
11264,MAUREEN BURROWS,Q75062,MARIA BARROSO,BETRAYAL OF TRUST,BENILDE OR THE VIRGIN MOTHER,40
11264,MAUREEN BURROWS,Q6792645,MAUREEN ARTHUR,BETRAYAL OF TRUST,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,37
11264,MAUREEN BURROWS,Q3852777,MAURO BOSCO,BETRAYAL OF TRUST,ROY COLT AND WINCHESTER JACK,31
11264,MAUREEN BURROWS,Q6816554,MENDE BROWN,BETRAYAL OF TRUST,ON THE RUN,37
11264,MAUREEN BURROWS,Q5752459,CARMEN BERNARDOS,BETRAYAL OF TRUST,Q74602752,0
11264,MAUREEN BURROWS,Q106596141,PAUL BURRON,BETRAYAL OF TRUST,PRAVDA,26
11264,MAUREEN BURROWS,Q1238986,DON BURROWS,BETRAYAL OF TRUST,2000 WEEKS,15
11264,MAUREEN BURROWS,Q2976952,CLAUDE BARROIS,BETRAYAL OF TRUST,ALORS... HEUREUX ?,40
11264,MAUREEN BURROWS,Q1911208,MAUREEN KERWIN,BETRAYAL OF TRUST,RAT RACE,40
11264,MAUREEN BURROWS,Q269698,MARILYN BURNS,BETRAYAL OF TRUST,TERROR IN THE AISLES,38
11264,MAUREEN BURROWS,Q11768006,MAREK BARGIELOWSKI,BETRAYAL OF TRUST,AN UNEVENTFUL STORY,33
11264,MAUREEN BURROWS,Q606929,MAURICE DUGOWSON,BETRAYAL OF TRUST,"BYE, SEE YOU MONDAY",40
11264,MAUREEN BURROWS,Q2194604,MARTIN BROZIUS,BETRAYAL OF TRUST,TERRORAMA,31
11264,MAUREEN BURROWS,Q6224032,JOHN BURROWS,BETRAYAL OF TRUST,BREAKER! BREAKER!,31
11264,MAUREEN BURROWS,Q2471011,MAUREEN O'BRIEN,BETRAYAL OF TRUST,THE LOST BOYS,40
11264,MAUREEN BURROWS,Q64079426,MARC BOURGEOIS,BETRAYAL OF TRUST,Q65130711,0
11264,MAUREEN BURROWS,Q496624,MAREK DABROWSKI,BETRAYAL OF TRUST,THE ORCHESTRA CONDUCTOR,35
11264,MAUREEN BURROWS,Q14956940,HELEN BURNS,BETRAYAL OF TRUST,THE CHANGELING,26
11264,MAUREEN BURROWS,Q19754622,BORAROS IMRE,BETRAYAL OF TRUST,MATURE YOUTH,41
11264,MAUREEN BURROWS,Q55687725,JOSE MARIA BIURRUN,BETRAYAL OF TRUST,VIENTO DE COLERA,36
11264,MAUREEN BURROWS,Q5534071,GEOFF BURROWES,BETRAYAL OF TRUST,RUNNING FROM THE GUNS,32
11264,MAUREEN BURROWS,Q3050241,JAMES BURROWS,BETRAYAL OF TRUST,PARTNERS,32
11264,MAUREEN BURROWS,Q435866,MARLEEN GORRIS,BETRAYAL OF TRUST,A QUESTION OF SILENCE,42
