acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12166,GALADRIEL FILMS,Q12017994,GABRIELA FILIPPI,AFTER PROUST,THE SECRET OF CARMA,39
12166,GALADRIEL FILMS,Q12028197,KAREL FIALA,AFTER PROUST,THE FALSE PRINCE,43
12166,GALADRIEL FILMS,Q5548364,GABRIEL ALW,AFTER PROUST,BASTARD,32
12166,GALADRIEL FILMS,Q12028196,KAREL FIALA,AFTER PROUST,FATHER VOJTECH,54
12166,GALADRIEL FILMS,Q463275,GRACIE FIELDS,AFTER PROUST,IT'S LOVE I'M AFTER,52
12166,GALADRIEL FILMS,Q11682154,GOLDE FLAMI,AFTER PROUST,MADRE ALEGRIA,40
12166,GALADRIEL FILMS,Q12037622,MILOS ZAVADIL,AFTER PROUST,STARCI NA CHMELU,29
12166,GALADRIEL FILMS,Q5525065,GARY FILES,AFTER PROUST,"I, SPRY",33
12166,GALADRIEL FILMS,Q3779087,GUIA LAURI FILZI,AFTER PROUST,EROTIC FAMILY,32
12166,GALADRIEL FILMS,Q108006636,GERALD FEIL,AFTER PROUST,FRIDAY THE 13TH PART III,33
12166,GALADRIEL FILMS,Q5515954,GABRIELA FLORES,AFTER PROUST,THE LOVES OF KAFKA,40
12166,GALADRIEL FILMS,Q6793671,MAURIE FIELDS,AFTER PROUST,DEATH OF A SOLDIER,33
12166,GALADRIEL FILMS,Q454009,GAIL FISHER,AFTER PROUST,MANKILLERS,36
12166,GALADRIEL FILMS,Q16341406,AMIRAM GAVRIEL,AFTER PROUST,ZOHAR,24
12166,GALADRIEL FILMS,Q3093733,GABRIEL FARHI,AFTER PROUST,LA PREMIERE FOIS QUE J'AI EU 20 ANS,26
12166,GALADRIEL FILMS,Q3334933,NADINE MONFILS,AFTER PROUST,MADAME EDOUARD,23
12166,GALADRIEL FILMS,Q29000861,LISA MARIE FIX,AFTER PROUST,DECEMBER KISSES,30
12166,GALADRIEL FILMS,Q13644887,VALERIE FARIS,AFTER PROUST,BATTLE OF THE SEXES,45
12166,GALADRIEL FILMS,Q5873282,GABRIEL CLAUSI,AFTER PROUST,CAFE DE LOS MAESTROS,44
12166,GALADRIEL FILMS,Q121237,MIKKEL FOLSGAARD,AFTER PROUST,A SERIOUS GAME,54
12166,GALADRIEL FILMS,Q61948020,GABRIEL FLEMING,AFTER PROUST,ANGEL HAS FALLEN,36
12166,GALADRIEL FILMS,Q105008309,ILIES KADRI,AFTER PROUST,VIENS JE T'EMMENE,21
