acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81989,SAMUEL HODGES,Q262479,SAMUEL FULLER,DOUBLE TAKE,WHITE DOG,50
81989,SAMUEL HODGES,Q7803659,TIM HODGE,DOUBLE TAKE,A SNOODLE'S TALE,52
81989,SAMUEL HODGES,Q102361411,SAMUEL GYERTYAK,DOUBLE TAKE,WOMEN ON THE RUN,37
81989,SAMUEL HODGES,Q2059958,PAUL HAGEN,DOUBLE TAKE,THE OLSEN GANG,48
81989,SAMUEL HODGES,Q1344961,SAMUEL FROLER,DOUBLE TAKE,HEADHUNTER,38
81989,SAMUEL HODGES,Q4934563,BOBAN SAMUEL,DOUBLE TAKE,AL MALLU,32
81989,SAMUEL HODGES,Q2367423,SAM BOGAERTS,DOUBLE TAKE,STEVE + SKY,30
81989,SAMUEL HODGES,Q100376280,SAMUEL ISHIMWE,DOUBLE TAKE,IMFURA,24
81989,SAMUEL HODGES,Q55949828,SAMUEL GALLU,DOUBLE TAKE,THE LIMBO LINE,48
81989,SAMUEL HODGES,Q358990,JAMES HONG,DOUBLE TAKE,THE GOLDEN CHILD,52
81989,SAMUEL HODGES,Q3471205,SAMUEL POLLARD,DOUBLE TAKE,MLK/FBI,33
81989,SAMUEL HODGES,Q20420866,AHD KAMEL,DOUBLE TAKE,ALL THE OLD KNIVES,34
81989,SAMUEL HODGES,Q20936624,ONDREJ SRAMEK,DOUBLE TAKE,THE DAMNED,48
81989,SAMUEL HODGES,Q3103631,GEORGES WAGUE,DOUBLE TAKE,THE THREE MASKS (1921 FILM),28
81989,SAMUEL HODGES,Q3507793,KAREL HOGER,DOUBLE TAKE,FOURTEEN AT THE TABLE,50
81989,SAMUEL HODGES,Q18354196,SAMUEL D. HUNTER,DOUBLE TAKE,THE WHALE,40
81989,SAMUEL HODGES,Q3471162,SAMUEL JOUY,DOUBLE TAKE,UN HOMME DEBOUT,38
81989,SAMUEL HODGES,Q27042082,SAMUELE ROSSI,DOUBLE TAKE,Q105616698,0
81989,SAMUEL HODGES,Q6063917,HOLGER RASMUSSEN,DOUBLE TAKE,MAGDALENE,40
81989,SAMUEL HODGES,Q2218539,SAMUEL LANDAU,DOUBLE TAKE,THE DYBBUK,48
81989,SAMUEL HODGES,Q5512143,G. B. SAMUELSON,DOUBLE TAKE,THE FORGER,48
81989,SAMUEL HODGES,Q72579,SAMUEL GOLDWYN,DOUBLE TAKE,THE RESCUE,48
81989,SAMUEL HODGES,Q103279068,KARL MUELLER-HAGENS,DOUBLE TAKE,THE CHAMELEON,42
81989,SAMUEL HODGES,Q3946632,SAMUEL LOVER,DOUBLE TAKE,HANDY ANDY,29
81989,SAMUEL HODGES,Q1797879,SAMUEL MERWIN,DOUBLE TAKE,THE PASSIONATE PILGRIM,30
81989,SAMUEL HODGES,Q185406,SAMUEL HOPKINS ADAMS,DOUBLE TAKE,WANDERING FIRES,31
81989,SAMUEL HODGES,Q7410926,SAMUEL BISCHOFF,DOUBLE TAKE,DRUM TAPS,50
81989,SAMUEL HODGES,Q2750248,SAMUEL S. HINDS,DOUBLE TAKE,STAGE DOOR,57
81989,SAMUEL HODGES,Q647830,PAUL HORBIGER,DOUBLE TAKE,THE BLUE FOX,52
81989,SAMUEL HODGES,Q2218719,SAMUEL ORNITZ,DOUBLE TAKE,THREE KIDS AND A QUEEN,36
81989,SAMUEL HODGES,Q506161,SAMUEL HOFFENSTEIN,DOUBLE TAKE,THE FOUNTAIN,43
81989,SAMUEL HODGES,Q5901860,HORACE HODGES,DOUBLE TAKE,OLD ROSES,40
81989,SAMUEL HODGES,Q24203459,MANUEL DONDE,DOUBLE TAKE,PUEBLERINA,48
81989,SAMUEL HODGES,Q3275526,MADE SIAME,DOUBLE TAKE,CAPTAIN BLOMET,48
81989,SAMUEL HODGES,Q3103503,GEORGES SPANELLY,DOUBLE TAKE,THE LAME DEVIL,48
81989,SAMUEL HODGES,Q7411442,SAMUEL G. ENGEL,DOUBLE TAKE,COME TO THE STABLE,48
81989,SAMUEL HODGES,Q6938628,MURIEL GEORGE,DOUBLE TAKE,GO TO BLAZES,43
81989,SAMUEL HODGES,Q1820899,LESSER SAMUELS,DOUBLE TAKE,ACE IN THE HOLE,46
81989,SAMUEL HODGES,Q7151629,PAUL JONES,DOUBLE TAKE,A SOUTHERN YANKEE,50
81989,SAMUEL HODGES,Q313666,GEORGES SOREL,DOUBLE TAKE,SWISS MISS,10
81989,SAMUEL HODGES,Q3550687,MANUEL CONDE,DOUBLE TAKE,"EVIL COME, EVIL GO",29
81989,SAMUEL HODGES,Q11863533,HOLGER SALIN,DOUBLE TAKE,THE VAGABOND'S VALSE,26
81989,SAMUEL HODGES,Q507122,SAMUEL M. COMER,DOUBLE TAKE,THE ROSE TATTOO,46
81989,SAMUEL HODGES,Q706968,SAMUEL BRONSTON,DOUBLE TAKE,A WALK IN THE SUN,36
81989,SAMUEL HODGES,Q15406982,ROGER SALTEL,DOUBLE TAKE,LES COMPAGNES DE LA NUIT,29
81989,SAMUEL HODGES,Q16063920,HOLGER RASMUSSEN,DOUBLE TAKE,Q20756650,0
81989,SAMUEL HODGES,Q718772,JAMES HOLDEN,DOUBLE TAKE,IT'S A GREAT FEELING,26
81989,SAMUEL HODGES,Q7287198,RALPH B. HODGES,DOUBLE TAKE,BRUCE GENTRY,35
81989,SAMUEL HODGES,Q6095117,OSCAR SAUL,DOUBLE TAKE,LET'S DO IT AGAIN,36
81989,SAMUEL HODGES,Q15725325,SAMUEL SAHU,DOUBLE TAKE,MANIK JODI,38
81989,SAMUEL HODGES,Q2059885,PAUL GUERS,DOUBLE TAKE,LA TRAITE DES BLANCHES,42
81989,SAMUEL HODGES,Q6090680,BO SAMUELSON,DOUBLE TAKE,LAST PAIR OUT,33
81989,SAMUEL HODGES,Q977453,JAMES BRIDGES,DOUBLE TAKE,THE CHINA SYNDROME,41
81989,SAMUEL HODGES,Q7412276,SAMUEL NEWMAN,DOUBLE TAKE,INVISIBLE INVADERS,28
81989,SAMUEL HODGES,Q23976939,KEN HODGES,DOUBLE TAKE,SWORD OF SHERWOOD FOREST,23
81989,SAMUEL HODGES,Q95811292,SAMUEL MENKES,DOUBLE TAKE,UN RAYO DE LUZ,32
81989,SAMUEL HODGES,Q178307,SAL BORGESE,DOUBLE TAKE,THE ROGUES,57
81989,SAMUEL HODGES,Q5920748,ISABEL GARCES,DOUBLE TAKE,THE DAUGHTERS OF HELENA,41
81989,SAMUEL HODGES,Q6387803,KEN HODGES,DOUBLE TAKE,THE JOKERS,48
81989,SAMUEL HODGES,Q3456246,JAMES HOOD,DOUBLE TAKE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,24
81989,SAMUEL HODGES,Q3103506,GEORGES STAQUET,DOUBLE TAKE,LE MAITRE D'ECOLE,50
81989,SAMUEL HODGES,Q1528753,JOE KAMEL,DOUBLE TAKE,LE PISTOLE NON DISCUTONO,40
81989,SAMUEL HODGES,Q3022802,DENIS MANUEL,DOUBLE TAKE,THE MONK,42
81989,SAMUEL HODGES,Q123870,PAUL JONES,DOUBLE TAKE,THE COMMITTEE,42
81989,SAMUEL HODGES,Q3471184,SAMUEL MATLOVSKY,DOUBLE TAKE,GENTLE GIANT,35
81989,SAMUEL HODGES,Q2279665,SHMUEL RODENSKY,DOUBLE TAKE,THE ODESSA FILE,38
81989,SAMUEL HODGES,Q10329735,MIGUEL BORGES,DOUBLE TAKE,THE YOUNG ONE,42
81989,SAMUEL HODGES,Q1624579,HOLGER MUNZER,DOUBLE TAKE,Q47219751,0
81989,SAMUEL HODGES,Q491809,MIKE HODGES,DOUBLE TAKE,A PRAYER FOR THE DYING,36
81989,SAMUEL HODGES,Q82409,SAMUEL TAYLOR COLERIDGE,DOUBLE TAKE,CHRISTABEL,29
81989,SAMUEL HODGES,Q3022730,DENIS HAMEL,DOUBLE TAKE,J.A. MARTIN PHOTOGRAPHER,24
81989,SAMUEL HODGES,Q2450481,TRAUTE HOESS,DOUBLE TAKE,THE PUBERTY,55
81989,SAMUEL HODGES,Q543496,JOANNE SAMUEL,DOUBLE TAKE,THE CITY'S EDGE,38
81989,SAMUEL HODGES,Q1339524,JOE SAMPLE,DOUBLE TAKE,DANCE OF THE COOKOOS,32
81989,SAMUEL HODGES,Q663185,SHMUEL SHILO,DOUBLE TAKE,BLANK BULLET,43
81989,SAMUEL HODGES,Q3300919,MAURICE HORGUES,DOUBLE TAKE,LE BON PLAISIR,40
81989,SAMUEL HODGES,Q2506830,SUE HODGE,DOUBLE TAKE,BRAZIL,24
