acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80357,KING HIT,Q354554,NING HAO,REDBALL,LETHAL HOSTAGE,29
80357,KING HIT,Q4199899,INGA ILM,REDBALL,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",19
80357,KING HIT,Q107352107,KIM JI-YONG,REDBALL,ASHFALL,43
80357,KING HIT,Q233038,JAIME KING,REDBALL,RED TAILS,62
80357,KING HIT,Q16163337,KING BACH,REDBALL,GREENLAND,38
80357,KING HIT,Q1265323,KING BAGGOT,REDBALL,PARNELL,57
80357,KING HIT,Q95791561,KWAI CHI,REDBALL,GLOBAL CITY BEATS,33
80357,KING HIT,Q618352,KEVIN HART,REDBALL,DRILLBIT TAYLOR,36
80357,KING HIT,Q95794947,IL KANG,REDBALL,Q106720532,0
80357,KING HIT,Q6073062,VIKING RINGHEIM,REDBALL,THROUGH THE TEST OF FIRE,13
80357,KING HIT,Q4572636,JOE KING,REDBALL,EL DORADO,38
80357,KING HIT,Q269505,HENRY KING,REDBALL,HELL HARBOR,44
80357,KING HIT,Q1691490,JOE KING,REDBALL,THE LAST REBEL,38
80357,KING HIT,Q4765564,ANITA KING,REDBALL,THE GIRL ANGLE,29
80357,KING HIT,Q4867202,BASIL KING,REDBALL,THE SPREADING DAWN,24
80357,KING HIT,Q20082209,EMMETT KING,REDBALL,BILLIONS,40
80357,KING HIT,Q451945,ITA RINA,REDBALL,WELLEN DER LEIDENSCHAFT,40
80357,KING HIT,Q62132653,EDITH WAKELING,REDBALL,THE CHEER LEADER,26
80357,KING HIT,Q1079861,DENNIS KING,REDBALL,THE MIRACLE,33
80357,KING HIT,Q110402,KARIN HARDT,REDBALL,SACRED WATERS,40
80357,KING HIT,Q1700707,JOHN KING,REDBALL,BREAKING THE ICE,26
80357,KING HIT,Q366731,ERNEST KING,REDBALL,RADIO LOVER,22
80357,KING HIT,Q437429,CAMMIE KING,REDBALL,GONE WITH THE WIND,16
80357,KING HIT,Q16000194,KEN CHRISTY,REDBALL,FOREIGN CORRESPONDENT,21
