acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79266,KASUSHI NOMURA,Q11540371,KATSUKI MORI,VAMPIRE PRINCESS MIYU. EPS 3-4,WHEEL OF FORTUNE AND FANTASY,32
79266,KASUSHI NOMURA,Q16730594,SUSHMA KARKI,VAMPIRE PRINCESS MIYU. EPS 3-4,ROMEO & MUNA,31
79266,KASUSHI NOMURA,Q14566691,OTA KRAUS,VAMPIRE PRINCESS MIYU. EPS 3-4,Q104896652,5
79266,KASUSHI NOMURA,Q2667006,YASUHIRO YOSHIURA,VAMPIRE PRINCESS MIYU. EPS 3-4,SING A BIT OF HARMONY,28
79266,KASUSHI NOMURA,Q45819454,YURA KANO,VAMPIRE PRINCESS MIYU. EPS 3-4,GLAVE OF LOVE,19
79266,KASUSHI NOMURA,Q18337382,KAHO TSUCHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,Q107668334,10
79266,KASUSHI NOMURA,Q11645689,HOTEI NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,Q105681954,5
79266,KASUSHI NOMURA,Q438413,ASSIA NORIS,VAMPIRE PRINCESS MIYU. EPS 3-4,LE VOYAGEUR DE LA TOUSSAINT,39
79266,KASUSHI NOMURA,Q11645642,HIROMASA NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,SISTERS OF THE GION,33
79266,KASUSHI NOMURA,Q3131001,KOZABURO YOSHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,ASHIZURIMISAKI,37
79266,KASUSHI NOMURA,Q11853183,ASSI NORTIA,VAMPIRE PRINCESS MIYU. EPS 3-4,ADVENTURE IN MOROCCO,33
79266,KASUSHI NOMURA,Q724874,HIROSHI NOMA,VAMPIRE PRINCESS MIYU. EPS 3-4,SHINKU CHITAI,19
79266,KASUSHI NOMURA,Q330151,TAKAHIRO TAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,THE IMPERIAL JAPANESE EMPIRE,42
79266,KASUSHI NOMURA,Q6425512,KODO NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,ZENIGATA HEIJI: GHOST LORD,26
79266,KASUSHI NOMURA,Q719551,SHINTARO KATSU,VAMPIRE PRINCESS MIYU. EPS 3-4,NIJUKYU-NIN NO KENKA-JO,38
79266,KASUSHI NOMURA,Q6455065,KO NISHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,PRESSURE OF GUILT,39
79266,KASUSHI NOMURA,Q16612232,NORA MASSI,VAMPIRE PRINCESS MIYU. EPS 3-4,THE HOUSE OF THE ANGEL,27
79266,KASUSHI NOMURA,Q4207975,KATSUO NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,PRINCESS FROM THE MOON,51
79266,KASUSHI NOMURA,Q11645624,AKIKO NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,PRESSURE OF GUILT,39
79266,KASUSHI NOMURA,Q1122793,NORA KALDI,VAMPIRE PRINCESS MIYU. EPS 3-4,Q61085945,5
79266,KASUSHI NOMURA,Q1311176,KLAUS MUNRO,VAMPIRE PRINCESS MIYU. EPS 3-4,BEL AMI 2000,24
79266,KASUSHI NOMURA,Q757800,ATSUO NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,THE SCANDALOUS ADVENTURES OF BURAIKAN,33
79266,KASUSHI NOMURA,Q18154342,NORA KATSELI,VAMPIRE PRINCESS MIYU. EPS 3-4,Q19408679,5
79266,KASUSHI NOMURA,Q11435994,KON OMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,GAMERA VS. JIGER,27
79266,KASUSHI NOMURA,Q2405440,MINORI MATSUSHIMA,VAMPIRE PRINCESS MIYU. EPS 3-4,CRAYON SHIN-CHAN: BLITZKRIEG! PIG'S HOOF'S SECRET MISSION,31
79266,KASUSHI NOMURA,Q6414395,KINTO TAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,DOBUTSU TAKARAJIMA,26
79266,KASUSHI NOMURA,Q95817386,NOUREDDINE KASBAOUI,VAMPIRE PRINCESS MIYU. EPS 3-4,ET DEMAIN..?,32
79266,KASUSHI NOMURA,Q11522975,KUNIO MURAI,VAMPIRE PRINCESS MIYU. EPS 3-4,CRAYON SHIN-CHAN: THE LEGEND CALLED BURI BURI 3 MINUTES CHARGE,31
79266,KASUSHI NOMURA,Q21451832,NORMA KASTEL,VAMPIRE PRINCESS MIYU. EPS 3-4,VENGEANCE OF THE ZOMBIES,38
79266,KASUSHI NOMURA,Q4355634,NORA KAYE,VAMPIRE PRINCESS MIYU. EPS 3-4,THE SECRET OF MY SUCCESS,42
79266,KASUSHI NOMURA,Q2817191,MASATOSHI NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,YOAKE NO MACHI DE,39
79266,KASUSHI NOMURA,Q11523017,KUNIHIKO MURAI,VAMPIRE PRINCESS MIYU. EPS 3-4,AKUMA NO TEMARI-UTA,33
79266,KASUSHI NOMURA,Q6374328,KASHINATH,VAMPIRE PRINCESS MIYU. EPS 3-4,APARICHITA,26
79266,KASUSHI NOMURA,Q3197666,KIYOSHI NISHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,Q11677827,0
79266,KASUSHI NOMURA,Q101200047,HARUHIKO MIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,DEMON POND,26
79266,KASUSHI NOMURA,Q11529178,NORIO MATSUI,VAMPIRE PRINCESS MIYU. EPS 3-4,KAGEMUSHA,26
79266,KASUSHI NOMURA,Q2000425,OSAMU KOBAYASHI,VAMPIRE PRINCESS MIYU. EPS 3-4,DIRTY PAIR: PROJECT EDEN,35
79266,KASUSHI NOMURA,Q2476752,KAZUKI OMORI,VAMPIRE PRINCESS MIYU. EPS 3-4,DISCIPLES OF HIPPOCRATES,34
79266,KASUSHI NOMURA,Q419060,AKIRA YOSHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,THE EEL,22
79266,KASUSHI NOMURA,Q22023170,KANAME SHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,"MERRY CHRISTMAS, MR. LAWRENCE",36
79266,KASUSHI NOMURA,Q57774,KLAUS NOMI,VAMPIRE PRINCESS MIYU. EPS 3-4,A NOS AMOURS,29
79266,KASUSHI NOMURA,Q181616,KATSUJI MORI,VAMPIRE PRINCESS MIYU. EPS 3-4,DIRTY PAIR: PROJECT EDEN,35
79266,KASUSHI NOMURA,Q11445690,KAZUYOSHI OKUYAMA,VAMPIRE PRINCESS MIYU. EPS 3-4,EAST MEETS WEST,36
79266,KASUSHI NOMURA,Q910611,MANSAI NOMURA II,VAMPIRE PRINCESS MIYU. EPS 3-4,THE FLOATING CASTLE,25
79266,KASUSHI NOMURA,Q11621002,OSAMU KASAI,VAMPIRE PRINCESS MIYU. EPS 3-4,Q10923334,11
79266,KASUSHI NOMURA,Q378710,KATSUHIRO OTOMO,VAMPIRE PRINCESS MIYU. EPS 3-4,CHASUKE'S JOURNEY,30
79266,KASUSHI NOMURA,Q12500904,NORAINI HASHIM,VAMPIRE PRINCESS MIYU. EPS 3-4,MAWAR MERAH,25
79266,KASUSHI NOMURA,Q3629056,ATSUSHI ONITA,VAMPIRE PRINCESS MIYU. EPS 3-4,A HUMAN MURDER WEAPON,36
79266,KASUSHI NOMURA,Q3544599,KAORI SHIMAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,GUN CRAZY 2: BEYOND THE LAW,33
79266,KASUSHI NOMURA,Q2555878,NOBU MATSUHISA,VAMPIRE PRINCESS MIYU. EPS 3-4,MEMOIRS OF A GEISHA,38
79266,KASUSHI NOMURA,Q11453109,ATSUSHI MUROGA,VAMPIRE PRINCESS MIYU. EPS 3-4,GUN CRAZY 3: TRAITOR'S RHAPSODY,41
79266,KASUSHI NOMURA,Q11645591,HIRONOBU NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,FLOWER AND SNAKE,27
79266,KASUSHI NOMURA,Q1931106,MICHIKO NOMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,38
79266,KASUSHI NOMURA,Q1049366,KAZUKI KITAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,LEY LINES,37
79266,KASUSHI NOMURA,Q6378956,KAUSHIK SEN,VAMPIRE PRINCESS MIYU. EPS 3-4,BASU PORIBAR,39
79266,KASUSHI NOMURA,Q11234349,MASARU NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,YOUNG THUGS: INNOCENT BLOOD,25
79266,KASUSHI NOMURA,Q1078548,MASAHIKO NISHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,AIBO THE MOVIE,28
79266,KASUSHI NOMURA,Q1138475,KATSUHISA NAMASE,VAMPIRE PRINCESS MIYU. EPS 3-4,HIDDEN FORTRESS: THE LAST PRINCESS,48
79266,KASUSHI NOMURA,Q11677099,TSUTOMU KASHIMA,VAMPIRE PRINCESS MIYU. EPS 3-4,Q18455499,5
79266,KASUSHI NOMURA,Q16264723,KAZUHIKO OTA,VAMPIRE PRINCESS MIYU. EPS 3-4,Q11268836,5
79266,KASUSHI NOMURA,Q870036,KLAUS MULLER,VAMPIRE PRINCESS MIYU. EPS 3-4,RUN LOLA RUN,24
79266,KASUSHI NOMURA,Q11365259,KUMI NAKAMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,FELICE...FELICE...,33
79266,KASUSHI NOMURA,Q1320080,KEN SHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,POPPOYA,17
