acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80039,MARTHA GRIFFIN,Q16331787,MARTHA KARAGIANNI,GIRLFIGHT,KISS THE GIRLS,52
80039,MARTHA GRIFFIN,Q1746795,IRFAN PATHAN,GIRLFIGHT,COBRA,14
80039,MARTHA GRIFFIN,Q487604,MARTHA GRAHAM,GIRLFIGHT,A DANCER'S WORLD,16
80039,MARTHA GRIFFIN,Q432437,KATHY GRIFFIN,GIRLFIGHT,ENEMIES OF LAUGHTER,36
80039,MARTHA GRIFFIN,Q7299896,RD ARIFFIEN,GIRLFIGHT,MERATAP HATI,29
80039,MARTHA GRIFFIN,Q18987609,PRARTHANA FARDIN DIGHI,GIRLFIGHT,BANGABANDHU (FILM),24
80039,MARTHA GRIFFIN,Q95382283,MARTA GERLIKOVA,GIRLFIGHT,Q104898226,0
80039,MARTHA GRIFFIN,Q107264397,MATHIEU GERMAIN,GIRLFIGHT,WINTER PRINTS,27
80039,MARTHA GRIFFIN,Q2422535,KATHERINE GRIFFITH,GIRLFIGHT,SMILES,27
80039,MARTHA GRIFFIN,Q51123,D. W. GRIFFITH,GIRLFIGHT,THAT ROYLE GIRL,50
80039,MARTHA GRIFFIN,Q4953516,MARTHA HELSENGREEN,GIRLFIGHT,LOVE IS BLIND,18
80039,MARTHA GRIFFIN,Q41730256,MARTHA HEGNER,GIRLFIGHT,Q20494487,0
80039,MARTHA GRIFFIN,Q105754898,HARRY GRIFFITH,GIRLFIGHT,SHOES,14
80039,MARTHA GRIFFIN,Q88707,MARIA FEIN,GIRLFIGHT,THE MAN IN THE MIRROR,27
80039,MARTHA GRIFFIN,Q7965405,WALTER L. GRIFFIN,GIRLFIGHT,DANGER PATROL,27
80039,MARTHA GRIFFIN,Q11988505,MARTIN GISTI,GIRLFIGHT,TRAVELLING FOLK,33
80039,MARTHA GRIFFIN,Q11685199,JOHN GRIFFITH WRAY,GIRLFIGHT,LYING LIPS,42
80039,MARTHA GRIFFIN,Q381638,CHRISPIN MARTIN,GIRLFIGHT,FOUR FRIGHTENED PEOPLE,39
80039,MARTHA GRIFFIN,Q82180,MATA HARI,GIRLFIGHT,MATA HARI,33
80039,MARTHA GRIFFIN,Q448255,MARIAN MARSH,GIRLFIGHT,FIVE STAR FINAL,42
80039,MARTHA GRIFFIN,Q21472860,JULIA GRIFFITH,GIRLFIGHT,TEXAS TERROR,19
80039,MARTHA GRIFFIN,Q104147575,MARTA FLANTZ,GIRLFIGHT,KOCHAJ TYLKO MNIE,15
80039,MARTHA GRIFFIN,Q42399258,MARTA LINZ,GIRLFIGHT,FADED MELODY,10
80039,MARTHA GRIFFIN,Q3295932,MARTYN GREEN,GIRLFIGHT,THE MIKADO,21
80039,MARTHA GRIFFIN,Q5780553,NATHAN GORLING,GIRLFIGHT,KALLE'S INN,20
80039,MARTHA GRIFFIN,Q2641691,MIRTHA LEGRAND,GIRLFIGHT,VIDALITA,47
80039,MARTHA GRIFFIN,Q1277670,MARSHALL GRANT,GIRLFIGHT,WALK THE LINE,27
