acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39033,GAIL FRANK,Q1528106,FRANK WILCOX,"OH, BOY! BABIES!",THE BABE RUTH STORY,56
39033,GAIL FRANK,Q5880649,JALIL FARJAD,"OH, BOY! BABIES!",IDENTITY (1987 FILM),19
39033,GAIL FRANK,Q40912,FRANK SINATRA,"OH, BOY! BABIES!",NONE BUT THE BRAVE,52
39033,GAIL FRANK,Q18206071,GABRIEL AFOLAYAN,"OH, BOY! BABIES!",OKAFOR'S LAW,32
39033,GAIL FRANK,Q18718855,WALDEMAR FRANK,"OH, BOY! BABIES!",BALL AT THE SAVOY,47
39033,GAIL FRANK,Q28378507,FRANK HOLMES,"OH, BOY! BABIES!",SEAPORT OF THE PRAIRIES,44
39033,GAIL FRANK,Q38053685,FRANK PAULSEN,"OH, BOY! BABIES!",TOMORROW MY LOVE,34
39033,GAIL FRANK,Q6100585,FURKAN PALALI,"OH, BOY! BABIES!",MY SWEET LIE,40
39033,GAIL FRANK,Q1443765,FRANK MCDONALD,"OH, BOY! BABIES!",THE BIG SOMBRERO,48
39033,GAIL FRANK,Q16935164,FRANK PINEDA,"OH, BOY! BABIES!",RIVER TALES,25
39033,GAIL FRANK,Q51525,MILOS FORMAN,"OH, BOY! BABIES!",LOVES OF A BLONDE,47
39033,GAIL FRANK,Q127330,FRANK ZAPPA,"OH, BOY! BABIES!",ROXY THE MOVIE,52
39033,GAIL FRANK,Q95483324,FRANTISEK HAVEL,"OH, BOY! BABIES!",TO BYL CESKY MUZIKANT,35
39033,GAIL FRANK,Q5489080,FRANK PRINZI,"OH, BOY! BABIES!",THE BEST MAN,48
39033,GAIL FRANK,Q3749307,FRANCA MARZI,"OH, BOY! BABIES!","IO, AMLETO",45
39033,GAIL FRANK,Q918616,FRANK GRILLO,"OH, BOY! BABIES!",LAY THE FAVORITE,48
39033,GAIL FRANK,Q6096246,IVAN FRANEK,"OH, BOY! BABIES!",MONEY BUDDIES,54
39033,GAIL FRANK,Q95108736,MARTIN FRANCE,"OH, BOY! BABIES!",READY FOR THE GRAVE,38
39033,GAIL FRANK,Q108225313,MILAN FORMAN,"OH, BOY! BABIES!",Q104896063,0
39033,GAIL FRANK,Q1443630,FRANK LAMM,"OH, BOY! BABIES!",THE GERMAN LESSON,40
39033,GAIL FRANK,Q223408,FRANCIS LAI,"OH, BOY! BABIES!",AND HOPE TO DIE,50
39033,GAIL FRANK,Q12017463,FRANTISEK SAHULA,"OH, BOY! BABIES!",Q104896153,0
39033,GAIL FRANK,Q100977866,DAVID BERANEK,"OH, BOY! BABIES!",Q104896123,0
39033,GAIL FRANK,Q706451,FRANTISEK VLACIL,"OH, BOY! BABIES!",SMOKE ON THE POTATO FIELDS,41
39033,GAIL FRANK,Q95279536,VACLAV FRONK,"OH, BOY! BABIES!",Q104897179,0
39033,GAIL FRANK,Q1449330,FRANZ VOGEL,"OH, BOY! BABIES!",THE GAMBLER,42
39033,GAIL FRANK,Q11999143,FEDOR GAL,"OH, BOY! BABIES!",MECIAR,11
39033,GAIL FRANK,Q30068899,DANIEL BARTAK,"OH, BOY! BABIES!",Q104894585,0
39033,GAIL FRANK,Q102427803,FRANTISEK JILEK,"OH, BOY! BABIES!",THE PAINTED BIRD,41
39033,GAIL FRANK,Q108281654,HANA FRANKOVA,"OH, BOY! BABIES!",Q104894636,0
39033,GAIL FRANK,Q5359795,LILY FRANKY,"OH, BOY! BABIES!",GURURI NO KOTO,37
39033,GAIL FRANK,Q57966510,FRANT GWO,"OH, BOY! BABIES!",MY OLD CLASSMATE,41
39033,GAIL FRANK,Q523961,FRANK POWELL,"OH, BOY! BABIES!",EVERYBODY'S BUSINESS,55
39033,GAIL FRANK,Q109796911,KATIE FRANCIS,"OH, BOY! BABIES!",MOOSE HUNTING,31
39033,GAIL FRANK,Q311319,FRANK OZ,"OH, BOY! BABIES!",THE BLUES BROTHERS,52
39033,GAIL FRANK,Q589459,FRANK TASHLIN,"OH, BOY! BABIES!",ROCK-A-BYE BABY,57
39033,GAIL FRANK,Q3193693,FRANK LAMMERS,"OH, BOY! BABIES!",BLACK BOOK,52
39033,GAIL FRANK,Q109675293,ANNIK GILL,"OH, BOY! BABIES!",RADIO BINGO,42
39033,GAIL FRANK,Q65153157,FRANK POLSON,"OH, BOY! BABIES!",FULL CIRCLE RECOVERY,30
39033,GAIL FRANK,Q207544,L. FRANK BAUM,"OH, BOY! BABIES!",THE LAST POSSE,44
39033,GAIL FRANK,Q3751863,FRANK J. MARION,"OH, BOY! BABIES!",FROM THE MANGER TO THE CROSS,24
39033,GAIL FRANK,Q3371238,PAUL FRANCK,"OH, BOY! BABIES!",A PRINCE OF ISRAEL,39
39033,GAIL FRANK,Q15864665,FRANK WILSON,"OH, BOY! BABIES!",HER BOY,50
39033,GAIL FRANK,Q28941,FRANK LLOYD,"OH, BOY! BABIES!",THE BAY OF SEVEN ISLES,51
39033,GAIL FRANK,Q3082556,FRANK D. WILLIAMS,"OH, BOY! BABIES!",THE BRAND OF LOPEZ,45
39033,GAIL FRANK,Q3752176,FRANZ SALA,"OH, BOY! BABIES!",BEFORE THE JURY,43
39033,GAIL FRANK,Q3751826,FRANK HALL CRANE,"OH, BOY! BABIES!",AS YE SOW,45
