acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17830,VICTOR SHERIDAN,Q450109,VICTOR KILIAN,SEVEN MORE STATIONS,GENTLEMAN'S AGREEMENT,50
17830,VICTOR SHERIDAN,Q5844118,VICTORIA NERSSESIAN,SEVEN MORE STATIONS,THE SPIRIT'S VENGEANCE,39
17830,VICTOR SHERIDAN,Q6978632,VICTORIA HANNA,SEVEN MORE STATIONS,LET ME HEAR THY VOICE,35
17830,VICTOR SHERIDAN,Q1647046,VIC SARIN,SEVEN MORE STATIONS,MARGARET'S MUSEUM,44
17830,VICTOR SHERIDAN,Q1499405,VICTOR HEERMAN,SEVEN MORE STATIONS,MAGNIFICENT OBSESSION,45
17830,VICTOR SHERIDAN,Q16733495,HERWIN NOVIANTO,SEVEN MORE STATIONS,A MILLION OF LOVES FOR YOU,40
17830,VICTOR SHERIDAN,Q77359137,EVA VICTOR,SEVEN MORE STATIONS,AS OF YET,29
17830,VICTOR SHERIDAN,Q88692670,VITO ROBBIANI,SEVEN MORE STATIONS,I PORTI DEL MEDITERANEO,38
17830,VICTOR SHERIDAN,Q15992453,VICTOR LEBAS,SEVEN MORE STATIONS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
17830,VICTOR SHERIDAN,Q1937093,VICTOR HUGO HALPERIN,SEVEN MORE STATIONS,NATION AFLAME,56
17830,VICTOR SHERIDAN,Q133622,THOR HEYERDAHL,SEVEN MORE STATIONS,KON-TIKI,37
17830,VICTOR SHERIDAN,Q7926776,VICTORIA HILL,SEVEN MORE STATIONS,MODERN LOVE,40
17830,VICTOR SHERIDAN,Q55978739,VIKTOR PUSURMANOV,SEVEN MORE STATIONS,Q98085100,0
17830,VICTOR SHERIDAN,Q95323,VICTOR JANSON,SEVEN MORE STATIONS,MEN ARE THAT WAY,51
17830,VICTOR SHERIDAN,Q12022023,IVAN VIT,SEVEN MORE STATIONS,THE PIED PIPER,30
17830,VICTOR SHERIDAN,Q1970428,VICTOR TOURJANSKY,SEVEN MORE STATIONS,SALTO MORTALE,56
17830,VICTOR SHERIDAN,Q11898378,VIKTOR SODOMA,SEVEN MORE STATIONS,A NIGHT AT KARLSTEIN,31
17830,VICTOR SHERIDAN,Q100718523,VICTOR SEGUIN,SEVEN MORE STATIONS,GAGARINE,22
17830,VICTOR SHERIDAN,Q1148848,HIDEAKI ITO,SEVEN MORE STATIONS,TERRA FORMARS,38
17830,VICTOR SHERIDAN,Q4222138,VIKTOR KISIN,SEVEN MORE STATIONS,Q106737356,0
17830,VICTOR SHERIDAN,Q2522570,VICTOR SCHEFE,SEVEN MORE STATIONS,BRIDGE OF SPIES,41
17830,VICTOR SHERIDAN,Q18633966,RENAUD VICTOR,SEVEN MORE STATIONS,Q106519106,0
17830,VICTOR SHERIDAN,Q5365238,HITORI GEKIDAN,SEVEN MORE STATIONS,FLOWERS IN THE SHADOWS,44
17830,VICTOR SHERIDAN,Q354828,VICTORIEN SARDOU,SEVEN MORE STATIONS,MADAME SANS-GENE,46
17830,VICTOR SHERIDAN,Q4980761,VICTORIA STRANDIN,SEVEN MORE STATIONS,Q10425246,0
17830,VICTOR SHERIDAN,Q15067349,VICTOR FABIAN,SEVEN MORE STATIONS,DEN HVIDE SLAVEHANDEL,40
17830,VICTOR SHERIDAN,Q5784969,VIKTOR HALLIN,SEVEN MORE STATIONS,VARMLANDINGARNA,24
17830,VICTOR SHERIDAN,Q35984459,VICTOR NEUMANN,SEVEN MORE STATIONS,SONS OF THE SOIL,46
17830,VICTOR SHERIDAN,Q35985122,VICTORIA PETERSEN,SEVEN MORE STATIONS,Q20493874,0
17830,VICTOR SHERIDAN,Q7926166,VICTOR MOGENS,SEVEN MORE STATIONS,FATTIGDOMMENS FORBANDELSE,32
17830,VICTOR SHERIDAN,Q5558907,VICTOR ARFVIDSON,SEVEN MORE STATIONS,Q10610893,0
17830,VICTOR SHERIDAN,Q935162,VICTOR EFTIMIU,SEVEN MORE STATIONS,Q12744163,0
17830,VICTOR SHERIDAN,Q4011284,VICTORIA FORDE,SEVEN MORE STATIONS,THE STARS AND STRIPES FOREVER,50
