acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26127,A ZARIN,Q9550,KATRINA KAIF,BASHU: THE LITTLE STRANGER,THUGS OF HINDOSTAN,42
26127,A ZARIN,Q16048596,ALI VAZIRIAN,BASHU: THE LITTLE STRANGER,Q5946544,0
26127,A ZARIN,Q12023268,JAN ZADRAZIL,BASHU: THE LITTLE STRANGER,AN EARTHLY PARADISE FOR THE EYES,46
26127,A ZARIN,Q61106291,AZHARI ZAIN,BASHU: THE LITTLE STRANGER,Q12681798,0
26127,A ZARIN,Q4661723,AARI,BASHU: THE LITTLE STRANGER,MAANE THAENE PAEYE,42
26127,A ZARIN,Q3306489,MERILA ZAREI,BASHU: THE LITTLE STRANGER,THIRTEEN CATS ON THE HOT GABLED ROOF,43
26127,A ZARIN,Q4724934,ALI KARIM,BASHU: THE LITTLE STRANGER,Q20109430,0
26127,A ZARIN,Q23761237,RAJ TARUN,BASHU: THE LITTLE STRANGER,KITTU UNNADU JAGRATHA,35
26127,A ZARIN,Q42372950,MARINO DARES,BASHU: THE LITTLE STRANGER,BLIND HAWK,34
26127,A ZARIN,Q11767502,MARCIN BOSAK,BASHU: THE LITTLE STRANGER,JANOSIK: A TRUE STORY,44
26127,A ZARIN,Q64148096,ZAIN KHAN,BASHU: THE LITTLE STRANGER,ZOR: THE WORLD OF PAKISTAN WRESTLING,37
26127,A ZARIN,Q3293640,MARION LAINE,BASHU: THE LITTLE STRANGER,AN OPEN HEART,37
26127,A ZARIN,Q78624837,RINA KHAN,BASHU: THE LITTLE STRANGER,ONONTO BHALOBASA,34
26127,A ZARIN,Q2881250,ANA ARIAS,BASHU: THE LITTLE STRANGER,LA SUITE NUPCIAL,39
26127,A ZARIN,Q2412107,JONAS MARTIN,BASHU: THE LITTLE STRANGER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
26127,A ZARIN,Q66007581,MARTIN FALCI,BASHU: THE LITTLE STRANGER,LA HERMANDAD,32
26127,A ZARIN,Q3509419,MARTIN HUBA,BASHU: THE LITTLE STRANGER,SOMETHING LIKE HAPPINESS,45
26127,A ZARIN,Q65038076,MARTIN KOLAR,BASHU: THE LITTLE STRANGER,KONEC BASNIKU V CECHACH,42
26127,A ZARIN,Q106188425,MARTIN LUHAN,BASHU: THE LITTLE STRANGER,SKRITEK,25
26127,A ZARIN,Q12035764,MARTIN KRAUS,BASHU: THE LITTLE STRANGER,DUNGEONS & DRAGONS,29
26127,A ZARIN,Q20726463,MARTIN FLARY,BASHU: THE LITTLE STRANGER,Q104896537,0
26127,A ZARIN,Q95106915,MARTIN CIHAK,BASHU: THE LITTLE STRANGER,SISTER,39
26127,A ZARIN,Q26703040,MARTIN DUBA,BASHU: THE LITTLE STRANGER,IT IS HELL WITH THE PRINCESS,49
26127,A ZARIN,Q6775839,MARTIN JUZA,BASHU: THE LITTLE STRANGER,THE CITY OF THE SUN,45
26127,A ZARIN,Q79586040,MARTIN HUJAS,BASHU: THE LITTLE STRANGER,Q104898445,0
26127,A ZARIN,Q15950509,MARIAN KUFFA,BASHU: THE LITTLE STRANGER,LEAN A LADDER AGAINST HEAVEN,42
26127,A ZARIN,Q107641321,MARTIN KUBA,BASHU: THE LITTLE STRANGER,Q104898459,0
26127,A ZARIN,Q242302,EWA FARNA,BASHU: THE LITTLE STRANGER,THE SCENT OF ORANGES,44
26127,A ZARIN,Q107467785,MARTIN LETAK,BASHU: THE LITTLE STRANGER,Q104898768,0
26127,A ZARIN,Q4254527,KAMIL LARIN,BASHU: THE LITTLE STRANGER,WHAT MEN TALK ABOUT,41
26127,A ZARIN,Q102914907,MARTIN CIKAN,BASHU: THE LITTLE STRANGER,Q104898539,0
26127,A ZARIN,Q109758234,FAITH MARTIN,BASHU: THE LITTLE STRANGER,COWGIRLS,18
26127,A ZARIN,Q6775413,MARTIN FAUST,BASHU: THE LITTLE STRANGER,HELLO CHEYENNE,36
26127,A ZARIN,Q20007482,E.A. MARTIN,BASHU: THE LITTLE STRANGER,THE LOST CITY,47
26127,A ZARIN,Q2939267,CARLO ZANGARINI,BASHU: THE LITTLE STRANGER,Q22078162,0
26127,A ZARIN,Q1855383,DAISY MARTIN,BASHU: THE LITTLE STRANGER,THE FOUR FEATHERS,43
26127,A ZARIN,Q207036,A. A. MILNE,BASHU: THE LITTLE STRANGER,MICHAEL AND MARY,34
26127,A ZARIN,Q4187452,ANDREI ZARIN,BASHU: THE LITTLE STRANGER,INFINITE SORROW,35
26127,A ZARIN,Q2265674,MARION AYE,BASHU: THE LITTLE STRANGER,THE LAST MAN ON EARTH,52
26127,A ZARIN,Q1366554,ADRIAN,BASHU: THE LITTLE STRANGER,THE CRYSTAL BALL,59
26127,A ZARIN,Q531591,MARION MACK,BASHU: THE LITTLE STRANGER,THE GENERAL,44
26127,A ZARIN,Q4704391,AL MARTIN,BASHU: THE LITTLE STRANGER,THE MAD DOCTOR OF MARKET STREET,43
26127,A ZARIN,Q1729425,KARIN EVANS,BASHU: THE LITTLE STRANGER,STREET ACQUAINTANCES,49
26127,A ZARIN,Q451945,ITA RINA,BASHU: THE LITTLE STRANGER,DAS LIED DER SCHWARZEN BERGE,45
26127,A ZARIN,Q282367,ANITA GARVIN,BASHU: THE LITTLE STRANGER,RED HOT RHYTHM,41
26127,A ZARIN,Q3048176,EDNA MARION,BASHU: THE LITTLE STRANGER,THE FAMILY GROUP,49
26127,A ZARIN,Q469488,MANUEL MARIN,BASHU: THE LITTLE STRANGER,Q6158552,0
26127,A ZARIN,Q270390,ANN HARDING,BASHU: THE LITTLE STRANGER,LOVE FROM A STRANGER,58
26127,A ZARIN,Q1385295,AL RINKER,BASHU: THE LITTLE STRANGER,KING OF JAZZ,32
