acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13255,ROBERT WYLAM,Q555672,ROBERT WARWICK,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE MARK OF THE RENEGADE,51
13255,ROBERT WYLAM,Q555672,ROBERT WARWICK,FOR YOUR TOMORROW,A HOLY TERROR,47
13255,ROBERT WYLAM,Q7350579,ROBERT VANO,BODY LANGUAGE IN THE CLASSROOM (TEFC),NEVINNE LZI,26
13255,ROBERT WYLAM,Q7350579,ROBERT VANO,FOR YOUR TOMORROW,NEVINNE LZI,7
13255,ROBERT WYLAM,Q12333618,ROBERT SAASKIN,BODY LANGUAGE IN THE CLASSROOM (TEFC),FATHER OF FOUR IN THE COUNTRY,47
13255,ROBERT WYLAM,Q12333618,ROBERT SAASKIN,FOR YOUR TOMORROW,FATHER OF FOUR,45
13255,ROBERT WYLAM,Q4019938,WILLIAM BERKE,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GIRL IN THE CASE,51
13255,ROBERT WYLAM,Q4019938,WILLIAM BERKE,FOR YOUR TOMORROW,FRONTIER FURY,47
13255,ROBERT WYLAM,Q534763,WILLIAM BAYER,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE DEAL,33
13255,ROBERT WYLAM,Q534763,WILLIAM BAYER,FOR YOUR TOMORROW,MISSISSIPPI SUMMER,23
13255,ROBERT WYLAM,Q352730,TREAT WILLIAMS,BODY LANGUAGE IN THE CLASSROOM (TEFC),IN THE BLOOD,47
13255,ROBERT WYLAM,Q352730,TREAT WILLIAMS,FOR YOUR TOMORROW,REACHING FOR THE MOON,47
13255,ROBERT WYLAM,Q94921374,ROBERT W. FORD,BODY LANGUAGE IN THE CLASSROOM (TEFC),THREE MEN IN THE SNOW,43
13255,ROBERT WYLAM,Q94921374,ROBERT W. FORD,FOR YOUR TOMORROW,VZDUSNE TORPEDO 48,40
13255,ROBERT WYLAM,Q12049533,ROBERT ZARUBA,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE NAGANO TAPES,43
13255,ROBERT WYLAM,Q12049533,ROBERT ZARUBA,FOR YOUR TOMORROW,THE NAGANO TAPES,24
13255,ROBERT WYLAM,Q12049525,ROBERT SEDLACEK,BODY LANGUAGE IN THE CLASSROOM (TEFC),LONG LIVE THE FAMILY!,44
13255,ROBERT WYLAM,Q12049525,ROBERT SEDLACEK,FOR YOUR TOMORROW,MAN IN RUT,30
13255,ROBERT WYLAM,Q12775345,ROBERT ROTH,BODY LANGUAGE IN THE CLASSROOM (TEFC),ANGEL OF MERCY,33
