acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11254,DAVID LAWREY,Q725970,DAVID DHAWAN,THE SOUND BEFORE YOU MAKE IT,CHOR MACHAAYE SHOR,43
11254,DAVID LAWREY,Q15927280,DAVID WU,THE SOUND BEFORE YOU MAKE IT,BROTHERHOOD OF THE WOLF,47
11254,DAVID LAWREY,Q5237811,DAVID MUNRO,THE SOUND BEFORE YOU MAKE IT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,45
11254,DAVID LAWREY,Q33438653,DAVID MAJ,THE SOUND BEFORE YOU MAKE IT,THE SNAKE BROTHERS,48
11254,DAVID LAWREY,Q33100687,DIVIS MAREK,THE SOUND BEFORE YOU MAKE IT,THE COUNTRY TEACHER,43
11254,DAVID LAWREY,Q2071,DAVID LYNCH,THE SOUND BEFORE YOU MAKE IT,FRIEND OF THE WORLD,51
11254,DAVID LAWREY,Q5238993,DAVID RENNIE,THE SOUND BEFORE YOU MAKE IT,KEEPING UP WITH THE JONESES,44
11254,DAVID LAWREY,Q719035,DAVID SHIRE,THE SOUND BEFORE YOU MAKE IT,"OH, GOD! YOU DEVIL",50
11254,DAVID LAWREY,Q312337,JEREMY DAVIES,THE SOUND BEFORE YOU MAKE IT,THE FLORENTINE,48
11254,DAVID LAWREY,Q16192817,DAVID P. LEVIN,THE SOUND BEFORE YOU MAKE IT,WHEN POP CULTURE SAVED AMERICA,38
11254,DAVID LAWREY,Q3017803,DAVID DUFRESNE,THE SOUND BEFORE YOU MAKE IT,THE MONOPOLY OF VIOLENCE,35
11254,DAVID LAWREY,Q5237900,DAVID N. WEISS,THE SOUND BEFORE YOU MAKE IT,ARE WE THERE YET?,41
11254,DAVID LAWREY,Q218800,DAVID OYELOWO,THE SOUND BEFORE YOU MAKE IT,THE BEST MAN,55
11254,DAVID LAWREY,Q354133,DICK LOWRY,THE SOUND BEFORE YOU MAKE IT,A WOMAN SCORNED: THE BETTY BRODERICK STORY,49
11254,DAVID LAWREY,Q727752,DAVID SOUL,THE SOUND BEFORE YOU MAKE IT,MAGNUM FORCE,45
11254,DAVID LAWREY,Q537190,DAVID KEITH,THE SOUND BEFORE YOU MAKE IT,THE TWO JAKES,49
11254,DAVID LAWREY,Q19618406,DAVID GECZY,THE SOUND BEFORE YOU MAKE IT,GAME OVER CLUB,33
11254,DAVID LAWREY,Q4157138,DAVID MILGAARD,THE SOUND BEFORE YOU MAKE IT,THE DAVID MILGAARD STORY,42
