acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74292,TONY WESTMAN,Q95191533,SEAN CONLY,SALMON PEOPLE,SCANDALOUS TRAVELERS,24
74292,TONY WESTMAN,Q95191533,SEAN CONLY,FAMILY DOWN THE FRASER,SCANDALOUS TRAVELERS,38
74292,TONY WESTMAN,Q95191533,SEAN CONLY,SAUK-AI,SCANDALOUS TRAVELERS,22
74292,TONY WESTMAN,Q95191533,SEAN CONLY,BELUGA BABY,SCANDALOUS TRAVELERS,26
74292,TONY WESTMAN,Q6777827,MARTIN REJTMAN,SALMON PEOPLE,SILVIA PRIETO,46
74292,TONY WESTMAN,Q6777827,MARTIN REJTMAN,FAMILY DOWN THE FRASER,THE MAGIC GLOVES,42
74292,TONY WESTMAN,Q6777827,MARTIN REJTMAN,SAUK-AI,SHAKTI,46
74292,TONY WESTMAN,Q6777827,MARTIN REJTMAN,BELUGA BABY,SILVIA PRIETO,25
74292,TONY WESTMAN,Q2813921,ANTONY STARR,SALMON PEOPLE,WITHOUT A PADDLE,34
74292,TONY WESTMAN,Q2813921,ANTONY STARR,FAMILY DOWN THE FRASER,AFTER THE WATERFALL,39
74292,TONY WESTMAN,Q2813921,ANTONY STARR,SAUK-AI,WITHOUT A PADDLE,35
74292,TONY WESTMAN,Q2813921,ANTONY STARR,BELUGA BABY,WITHOUT A PADDLE,30
74292,TONY WESTMAN,Q3993317,TONY VITALE,SALMON PEOPLE,ONE LAST RIDE,31
74292,TONY WESTMAN,Q3993317,TONY VITALE,FAMILY DOWN THE FRASER,"KISS ME, GUIDO",40
74292,TONY WESTMAN,Q3993317,TONY VITALE,SAUK-AI,JUNGLE JUICE,32
74292,TONY WESTMAN,Q3993317,TONY VITALE,BELUGA BABY,JUNGLE JUICE,26
74292,TONY WESTMAN,Q15935,KANYE WEST,SALMON PEOPLE,JEEN-YUHS,36
74292,TONY WESTMAN,Q15935,KANYE WEST,FAMILY DOWN THE FRASER,SOMETHING FROM NOTHING: THE ART OF RAP,47
74292,TONY WESTMAN,Q15935,KANYE WEST,SAUK-AI,JESUS IS KING,50
74292,TONY WESTMAN,Q15935,KANYE WEST,BELUGA BABY,THE BLACK MAMBA,38
74292,TONY WESTMAN,Q15069822,ETHAN CUTKOSKY,SALMON PEOPLE,GOING PLACES,40
74292,TONY WESTMAN,Q15069822,ETHAN CUTKOSKY,FAMILY DOWN THE FRASER,GOING PLACES,35
74292,TONY WESTMAN,Q15069822,ETHAN CUTKOSKY,SAUK-AI,GOING PLACES,32
74292,TONY WESTMAN,Q15069822,ETHAN CUTKOSKY,BELUGA BABY,GOING PLACES,26
74292,TONY WESTMAN,Q967502,ROLAND WEST,SALMON PEOPLE,THE UNKNOWN PURPLE,45
74292,TONY WESTMAN,Q967502,ROLAND WEST,FAMILY DOWN THE FRASER,THE MONSTER,55
74292,TONY WESTMAN,Q967502,ROLAND WEST,SAUK-AI,DE LUXE ANNIE,40
74292,TONY WESTMAN,Q967502,ROLAND WEST,BELUGA BABY,THE BAT,44
74292,TONY WESTMAN,Q3527989,TI WEST,SALMON PEOPLE,YOU'RE NEXT,33
74292,TONY WESTMAN,Q3527989,TI WEST,FAMILY DOWN THE FRASER,THE SACRAMENT,46
74292,TONY WESTMAN,Q3527989,TI WEST,SAUK-AI,IN A VALLEY OF VIOLENCE,27
74292,TONY WESTMAN,Q3527989,TI WEST,BELUGA BABY,TRIGGER MAN,27
74292,TONY WESTMAN,Q925413,ETAN COHEN,SALMON PEOPLE,HOLMES & WATSON,54
74292,TONY WESTMAN,Q925413,ETAN COHEN,FAMILY DOWN THE FRASER,THE BAD GUYS,47
74292,TONY WESTMAN,Q925413,ETAN COHEN,SAUK-AI,THE BAD GUYS,32
74292,TONY WESTMAN,Q925413,ETAN COHEN,BELUGA BABY,THE BAD GUYS,43
74292,TONY WESTMAN,Q23415601,CODY WESTMAN,SALMON PEOPLE,HELL OR CLEAN WATER,31
74292,TONY WESTMAN,Q23415601,CODY WESTMAN,FAMILY DOWN THE FRASER,HELL OR CLEAN WATER,39
