acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23087,RONALD MEYER,Q612365,RANDALL MILLER,ARGENTINA: LAND OF NATURAL WONDER,A TALE OF TWO BUNNIES,42
23087,RONALD MEYER,Q612365,RANDALL MILLER,DISCOVERING CHINA AND TIBET,A TALE OF TWO BUNNIES,42
23087,RONALD MEYER,Q1956823,MYRON WALDMAN,ARGENTINA: LAND OF NATURAL WONDER,BUNNY MOONING,27
23087,RONALD MEYER,Q1956823,MYRON WALDMAN,DISCOVERING CHINA AND TIBET,BUNNY MOONING,35
23087,RONALD MEYER,Q95401252,PETR STRNAD,ARGENTINA: LAND OF NATURAL WONDER,Q104896599,0
23087,RONALD MEYER,Q95401252,PETR STRNAD,DISCOVERING CHINA AND TIBET,Q104896599,0
23087,RONALD MEYER,Q106712682,WOLFGANG MEYER,ARGENTINA: LAND OF NATURAL WONDER,Q102253370,0
23087,RONALD MEYER,Q106712682,WOLFGANG MEYER,DISCOVERING CHINA AND TIBET,Q102253370,0
23087,RONALD MEYER,Q1781976,KONRAD ELFERS,ARGENTINA: LAND OF NATURAL WONDER,ANITA: DANCES OF VICE,46
23087,RONALD MEYER,Q1781976,KONRAD ELFERS,DISCOVERING CHINA AND TIBET,ANITA: DANCES OF VICE,47
23087,RONALD MEYER,Q122054,ROLF MEYER,ARGENTINA: LAND OF NATURAL WONDER,KONIGIN DER ARENA,45
23087,RONALD MEYER,Q122054,ROLF MEYER,DISCOVERING CHINA AND TIBET,THE BATH IN THE BARN,47
23087,RONALD MEYER,Q114126,ROLAND REBER,ARGENTINA: LAND OF NATURAL WONDER,THE DARK SIDE OF OUR INNER SPACE,41
23087,RONALD MEYER,Q114126,ROLAND REBER,DISCOVERING CHINA AND TIBET,ANGELS WITH DIRTY WINGS,48
23087,RONALD MEYER,Q89255,RUDOLF MEINERT,ARGENTINA: LAND OF NATURAL WONDER,"MARIE ANTOINETTE, THE LOVE OF A KING",45
23087,RONALD MEYER,Q89255,RUDOLF MEINERT,DISCOVERING CHINA AND TIBET,THE SONG OF THE NATIONS,48
23087,RONALD MEYER,Q12050215,RUDOLF MERKNER,ARGENTINA: LAND OF NATURAL WONDER,RO(C)K PODVRATAKU,29
23087,RONALD MEYER,Q12050215,RUDOLF MERKNER,DISCOVERING CHINA AND TIBET,RO(C)K PODVRATAKU,27
23087,RONALD MEYER,Q2057895,DONALD CERRONE,ARGENTINA: LAND OF NATURAL WONDER,SPENSER CONFIDENTIAL,42
23087,RONALD MEYER,Q2057895,DONALD CERRONE,DISCOVERING CHINA AND TIBET,SPENSER CONFIDENTIAL,38
23087,RONALD MEYER,Q95651887,MIA MEYER,ARGENTINA: LAND OF NATURAL WONDER,Q105452066,0
23087,RONALD MEYER,Q95651887,MIA MEYER,DISCOVERING CHINA AND TIBET,Q105452066,0
23087,RONALD MEYER,Q20676357,RONALD CYLER II,ARGENTINA: LAND OF NATURAL WONDER,SIERRA BURGESS IS A LOSER,39
23087,RONALD MEYER,Q20676357,RONALD CYLER II,DISCOVERING CHINA AND TIBET,THE HARDER THEY FALL,47
23087,RONALD MEYER,Q261981,MEERA SYAL,ARGENTINA: LAND OF NATURAL WONDER,SAMMY AND ROSIE GET LAID,43
23087,RONALD MEYER,Q261981,MEERA SYAL,DISCOVERING CHINA AND TIBET,THE ALMOND AND THE SEAHORSE,48
23087,RONALD MEYER,Q7027541,NICK MEYER,ARGENTINA: LAND OF NATURAL WONDER,COME FROM AWAY,26
23087,RONALD MEYER,Q7027541,NICK MEYER,DISCOVERING CHINA AND TIBET,COME FROM AWAY,34
23087,RONALD MEYER,Q106712729,E. ROSENTHAL,ARGENTINA: LAND OF NATURAL WONDER,Q106719672,0
23087,RONALD MEYER,Q106712729,E. ROSENTHAL,DISCOVERING CHINA AND TIBET,Q106719672,0
23087,RONALD MEYER,Q7297882,RAY MYERS,ARGENTINA: LAND OF NATURAL WONDER,THE BATTLE OF BULL RUN,44
23087,RONALD MEYER,Q7297882,RAY MYERS,DISCOVERING CHINA AND TIBET,THE MAN THEY SCORNED,51
23087,RONALD MEYER,Q926,ROALD AMUNDSEN,ARGENTINA: LAND OF NATURAL WONDER,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,39
23087,RONALD MEYER,Q926,ROALD AMUNDSEN,DISCOVERING CHINA AND TIBET,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,36
23087,RONALD MEYER,Q3532221,TORBEN MEYER,ARGENTINA: LAND OF NATURAL WONDER,TILL WE MEET AGAIN,44
23087,RONALD MEYER,Q3532221,TORBEN MEYER,DISCOVERING CHINA AND TIBET,IN THE BONDS OF PASSION,48
23087,RONALD MEYER,Q5548878,GERALD AMES,ARGENTINA: LAND OF NATURAL WONDER,RUPERT OF HENTZAU,45
23087,RONALD MEYER,Q5548878,GERALD AMES,DISCOVERING CHINA AND TIBET,LOVE IN A WOOD,44
23087,RONALD MEYER,Q1803090,REGINALD DENNY,ARGENTINA: LAND OF NATURAL WONDER,ONE NIGHT IN LISBON,47
23087,RONALD MEYER,Q1803090,REGINALD DENNY,DISCOVERING CHINA AND TIBET,SONG OF THE OPEN ROAD,46
