acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13280,REPORT FILMS,Q2975586,ROBERT F. HILL,BORGO A MOZZANO,A MILLION FOR LOVE,55
13280,REPORT FILMS,Q1499487,ROBERT BLUM,BORGO A MOZZANO,FOUR IN A JEEP,41
13280,REPORT FILMS,Q12049498,ROBERT JISA,BORGO A MOZZANO,Q104894736,0
13280,REPORT FILMS,Q2157090,ROBERT FISCHER,BORGO A MOZZANO,DANIEL - DER ZAUBERER,35
13280,REPORT FILMS,Q62050907,ROBERT MIKLUS,BORGO A MOZZANO,MAN IN RUT,32
13280,REPORT FILMS,Q95487374,ROBERT BILY,BORGO A MOZZANO,Q104895087,0
13280,REPORT FILMS,Q57606,ROBERT FICO,BORGO A MOZZANO,MECIAR,19
13280,REPORT FILMS,Q1052322,CECIL HEPWORTH,BORGO A MOZZANO,THE MAN WHO STAYED AT HOME,39
13280,REPORT FILMS,Q5734084,HERBERT FINLAY,BORGO A MOZZANO,KEANE OF KALGOORLIE,41
13280,REPORT FILMS,Q38052567,ROBERT DANIELS,BORGO A MOZZANO,Q20495043,0
13280,REPORT FILMS,Q7341494,ROBERT AMES,BORGO A MOZZANO,MARIANNE,35
13280,REPORT FILMS,Q1608254,HERBERT FIELDS,BORGO A MOZZANO,FOOLS FOR SCANDAL,38
13280,REPORT FILMS,Q7347666,ROBERT MIDDLEMASS,BORGO A MOZZANO,YOU MAY BE NEXT,40
13280,REPORT FILMS,Q214977,ROBERT BLUM,BORGO A MOZZANO,THE SEARCH,24
13280,REPORT FILMS,Q68582,ILSE WERNER,BORGO A MOZZANO,GROSSE FREIHEIT NR. 7,34
13280,REPORT FILMS,Q3435723,ROBERT LEES,BORGO A MOZZANO,COMIN' ROUND THE MOUNTAIN,36
13280,REPORT FILMS,Q7344291,ROBERT FELLOWS,BORGO A MOZZANO,BLAZE OF NOON,43
13280,REPORT FILMS,Q7344356,ROBERT FISKE,BORGO A MOZZANO,THE GREEN ARCHER,26
13280,REPORT FILMS,Q18747245,HERBERT DALMAS,BORGO A MOZZANO,AN AMERICAN ROMANCE,41
13280,REPORT FILMS,Q707787,ROBERT FILMER,BORGO A MOZZANO,MOM AND DAD,38
13280,REPORT FILMS,Q2157306,ROBERT GIST,BORGO A MOZZANO,STRANGERS ON A TRAIN,46
13280,REPORT FILMS,Q7344385,ROBERT FLEMING,BORGO A MOZZANO,A MATTER OF FAT,40
13280,REPORT FILMS,Q530733,ROBERT FLEMYNG,BORGO A MOZZANO,BATTLE OF BRITAIN,44
13280,REPORT FILMS,Q3436005,ROBERT NICHOLS,BORGO A MOZZANO,EIGHT IRON MEN,41
13280,REPORT FILMS,Q3324464,MORT MILLS,BORGO A MOZZANO,BULLET FOR A BADMAN,41
13280,REPORT FILMS,Q7344773,ROBERT GILL,BORGO A MOZZANO,24 HOURS OF A WOMAN'S LIFE,44
13280,REPORT FILMS,Q16303368,ROBERTO GIL,BORGO A MOZZANO,EMERGENCY WARD,28
13280,REPORT FILMS,Q25189310,ROBERT HILL,BORGO A MOZZANO,A WOMAN'S DEVOTION,48
13280,REPORT FILMS,Q453761,ROBERT FRANCIS,BORGO A MOZZANO,THE LONG GRAY LINE,30
13280,REPORT FILMS,Q2110848,ROBERTO FARIAS,BORGO A MOZZANO,O FABULOSO FITTIPALDI,39
13280,REPORT FILMS,Q39140976,ROBERT GILSTON,BORGO A MOZZANO,MAGIC IN TOWN,36
13280,REPORT FILMS,Q12037592,MILOS REJCHRT,BORGO A MOZZANO,THE JOKE,17
13280,REPORT FILMS,Q7344327,ROBERT FIELDS,BORGO A MOZZANO,THE SPORTING CLUB,31
13280,REPORT FILMS,Q15712133,ROBERT F. LYONS,BORGO A MOZZANO,AVENGING ANGEL,34
13280,REPORT FILMS,Q1383270,RUPERT HOLMES,BORGO A MOZZANO,A STAR IS BORN,48
13280,REPORT FILMS,Q978222,ROBERT FRAISSE,BORGO A MOZZANO,GIRL ON A BICYCLE,44
13280,REPORT FILMS,Q16093330,FIL FRASER,BORGO A MOZZANO,MARIE-ANNE,32
13280,REPORT FILMS,Q52378074,ROBERT PRIMES,BORGO A MOZZANO,BIRD ON A WIRE,48
13280,REPORT FILMS,Q717663,ROBERT FOLK,BORGO A MOZZANO,BOOTY CALL,40
13280,REPORT FILMS,Q1527081,GREGOR FISHER,BORGO A MOZZANO,TO KILL A PRIEST,32
13280,REPORT FILMS,Q2042925,GIL PORTES,BORGO A MOZZANO,MARKOVA: COMFORT GAY,41
13280,REPORT FILMS,Q7796058,THOR FIELDS,BORGO A MOZZANO,HELLO AGAIN,38
13280,REPORT FILMS,Q1261330,GEORG FEIL,BORGO A MOZZANO,THE CAT,18
13280,REPORT FILMS,Q7345014,ROBERT GWILYM,BORGO A MOZZANO,ON THE BLACK HILL,31
