acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,VANDALISM,THE MAD RACER,27
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,WHY TAKE CHANCES,THE SCARLET CAR,45
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,THE DANGEROUS STRANGER [B&W],THE MAD RACER,51
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,NAME UNKNOWN,HONOR AMONG MEN,44
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,THE DANGEROUS STRANGER,THE MAD RACER,57
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,VANDALISM,AMERICAN GIRLS,35
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,WHY TAKE CHANCES,THE BLUEJACKETS,45
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,THE DANGEROUS STRANGER [B&W],THE BLUEJACKETS,39
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,NAME UNKNOWN,AMERICAN GIRLS,31
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,THE DANGEROUS STRANGER,AMERICAN GIRLS,39
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,VANDALISM,ONE DANGEROUS NIGHT,21
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,WHY TAKE CHANCES,ONE DANGEROUS NIGHT,40
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,THE DANGEROUS STRANGER [B&W],ONE DANGEROUS NIGHT,62
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,NAME UNKNOWN,ONE DANGEROUS NIGHT,39
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,THE DANGEROUS STRANGER,ONE DANGEROUS NIGHT,68
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,VANDALISM,STIGMA,27
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,WHY TAKE CHANCES,WINGED VICTORY,27
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,THE DANGEROUS STRANGER [B&W],I DRINK YOUR BLOOD,32
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,NAME UNKNOWN,I DRINK YOUR BLOOD,27
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,THE DANGEROUS STRANGER,WINGED VICTORY,28
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,VANDALISM,BAADASSSSS!,42
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,WHY TAKE CHANCES,SHE HATE ME,52
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,THE DANGEROUS STRANGER [B&W],GET ON THE BUS,50
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,NAME UNKNOWN,COUNTDOWN AT KUSINI,45
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,THE DANGEROUS STRANGER,THE EMPEROR JONES,51
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,VANDALISM,I MARRIED A SHADOW,30
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,WHY TAKE CHANCES,THE POLICE WAR,47
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,THE DANGEROUS STRANGER [B&W],THE POLICE WAR,40
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,NAME UNKNOWN,I MARRIED A SHADOW,40
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,THE DANGEROUS STRANGER,THE POLICE WAR,33
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,VANDALISM,SO FINE,25
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,WHY TAKE CHANCES,SO FINE,26
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,THE DANGEROUS STRANGER [B&W],SO FINE,24
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,NAME UNKNOWN,SO FINE,42
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,THE DANGEROUS STRANGER,SO FINE,28
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,VANDALISM,NEEDFUL THINGS,43
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,WHY TAKE CHANCES,LOOK WHO'S TALKING,47
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,THE DANGEROUS STRANGER [B&W],BEYOND THE STARS,57
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,NAME UNKNOWN,CON AIR,42
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,THE DANGEROUS STRANGER,BEYOND THE STARS,58
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,VANDALISM,THE STRANGER,19
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,WHY TAKE CHANCES,THE STRANGER,43
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,THE DANGEROUS STRANGER [B&W],THE STRANGER,63
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,NAME UNKNOWN,THE STRANGER,25
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,THE DANGEROUS STRANGER,THE STRANGER,71
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,VANDALISM,MENACE II SOCIETY,23
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,WHY TAKE CHANCES,MENACE II SOCIETY,36
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,THE DANGEROUS STRANGER [B&W],MENACE II SOCIETY,33
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,NAME UNKNOWN,MENACE II SOCIETY,34
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,THE DANGEROUS STRANGER,MENACE II SOCIETY,31
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,VANDALISM,THE TAILOR OF PANAMA,28
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,WHY TAKE CHANCES,THE TAILOR OF PANAMA,39
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,THE DANGEROUS STRANGER [B&W],THE TAILOR OF PANAMA,48
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,NAME UNKNOWN,BEYOND RANGOON,38
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,THE DANGEROUS STRANGER,THE TAILOR OF PANAMA,48
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,VANDALISM,DEAD LIKE ME: LIFE AFTER DEATH,32
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,WHY TAKE CHANCES,DEAD LIKE ME: LIFE AFTER DEATH,31
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,THE DANGEROUS STRANGER [B&W],DEAD LIKE ME: LIFE AFTER DEATH,36
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,NAME UNKNOWN,RACE,25
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,THE DANGEROUS STRANGER,DEAD LIKE ME: LIFE AFTER DEATH,35
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,VANDALISM,SPECIAL PEOPLE,17
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,WHY TAKE CHANCES,SPECIAL PEOPLE,20
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,THE DANGEROUS STRANGER [B&W],SPECIAL PEOPLE,25
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,NAME UNKNOWN,SPECIAL PEOPLE,15
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,THE DANGEROUS STRANGER,SPECIAL PEOPLE,28
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,VANDALISM,ALBAKIARA - IL FILM,31
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,WHY TAKE CHANCES,SCUSA MA TI CHIAMO AMORE,35
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,THE DANGEROUS STRANGER [B&W],SCUSA MA TI CHIAMO AMORE,32
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,NAME UNKNOWN,SCUSA MA TI CHIAMO AMORE,28
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,THE DANGEROUS STRANGER,SCUSA MA TI CHIAMO AMORE,35
