acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17212,DENIS SEGALLER,Q12702371,SALLEH GHANI,PATTERN FOR CHEMICALS,TUN MANDAN,32
17212,DENIS SEGALLER,Q267330,MILES TELLER,PATTERN FOR CHEMICALS,ESCAPE FROM SPIDERHEAD,47
17212,DENIS SEGALLER,Q47100,BEN STILLER,PATTERN FOR CHEMICALS,TOWER HEIST,50
17212,DENIS SEGALLER,Q95093285,PETR MEISSEL,PATTERN FOR CHEMICALS,THE ILLUSIONIST,39
17212,DENIS SEGALLER,Q61679588,ROMANE DENIS,PATTERN FOR CHEMICALS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",36
17212,DENIS SEGALLER,Q518868,DENNIS DUGAN,PATTERN FOR CHEMICALS,NORMAN... IS THAT YOU?,41
17212,DENIS SEGALLER,Q108073340,DENIS IMBERT,PATTERN FOR CHEMICALS,VICKY,15
17212,DENIS SEGALLER,Q322521,RAY DENNIS STECKLER,PATTERN FOR CHEMICALS,GOOF ON THE LOOSE,37
17212,DENIS SEGALLER,Q24937131,JULIEN SELLERON,PATTERN FOR CHEMICALS,MADE IN CHINA,47
17212,DENIS SEGALLER,Q1351291,ERIC FELLNER,PATTERN FOR CHEMICALS,NOTTING HILL,48
17212,DENIS SEGALLER,Q52152865,DENISA HEAVEN,PATTERN FOR CHEMICALS,ON CONSIGNMENT 4,27
17212,DENIS SEGALLER,Q60137046,DENIS SAFARIK,PATTERN FOR CHEMICALS,JAN PALACH,26
17212,DENIS SEGALLER,Q451817,DENISE GREY,PATTERN FOR CHEMICALS,PAS DE CAVIAR POUR TANTE OLGA,48
17212,DENIS SEGALLER,Q431611,ERNEST HALLER,PATTERN FOR CHEMICALS,THE WOMAN FROM MONTE CARLO,47
17212,DENIS SEGALLER,Q6537146,LEWIS WALLER,PATTERN FOR CHEMICALS,BRIGADIER GERARD,32
17212,DENIS SEGALLER,Q60287180,LOIS ZELLNER,PATTERN FOR CHEMICALS,THE INNOCENT LIE,32
17212,DENIS SEGALLER,Q5258374,DENNIS EADIE,PATTERN FOR CHEMICALS,DISRAELI,34
17212,DENIS SEGALLER,Q2837885,ALLEN G. SIEGLER,PATTERN FOR CHEMICALS,SKY RAIDERS,25
17212,DENIS SEGALLER,Q6172486,JENS SELMER,PATTERN FOR CHEMICALS,UNGE HJERTER,42
17212,DENIS SEGALLER,Q38203,HELEN KELLER,PATTERN FOR CHEMICALS,HELEN KELLER IN HER STORY,35
17212,DENIS SEGALLER,Q7964763,WALTER ELLIS,PATTERN FOR CHEMICALS,A LITTLE BIT OF FLUFF,33
17212,DENIS SEGALLER,Q105914,ERNST LEGAL,PATTERN FOR CHEMICALS,THE COMEDIANS,47
17212,DENIS SEGALLER,Q1285088,EDITH MELLER,PATTERN FOR CHEMICALS,THE WILD CAT,30
