acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13606,TED WILSON,Q235108,INGER NILSSON,THIS IS ALICE SPRINGS,PIPPI ON THE RUN,43
13606,TED WILSON,Q235108,INGER NILSSON,JOURNEY NORTH,PIPPI ON THE RUN,41
13606,TED WILSON,Q235108,INGER NILSSON,A CATTLEMAN'S DAY,STALL-ERIK OCH SNAPPHANARNA,36
13606,TED WILSON,Q12482295,EDWIN,THIS IS ALICE SPRINGS,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",45
13606,TED WILSON,Q12482295,EDWIN,JOURNEY NORTH,ARUNA & HER PALATE,34
13606,TED WILSON,Q12482295,EDWIN,A CATTLEMAN'S DAY,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",37
13606,TED WILSON,Q104785906,EDUARD ILOYAN,THIS IS ALICE SPRINGS,THE CHALLENGE,47
13606,TED WILSON,Q104785906,EDUARD ILOYAN,JOURNEY NORTH,THE CHALLENGE,38
13606,TED WILSON,Q104785906,EDUARD ILOYAN,A CATTLEMAN'S DAY,THE CHALLENGE,40
13606,TED WILSON,Q85884262,WILSON HSU,THIS IS ALICE SPRINGS,THE ROPE CURSE 2,38
13606,TED WILSON,Q85884262,WILSON HSU,JOURNEY NORTH,THE ROPE CURSE 2,48
13606,TED WILSON,Q85884262,WILSON HSU,A CATTLEMAN'S DAY,THE ROPE CURSE 2,30
13606,TED WILSON,Q115735,LAMBERT WILSON,THIS IS ALICE SPRINGS,THE CONFESSIONS,56
13606,TED WILSON,Q115735,LAMBERT WILSON,JOURNEY NORTH,THE ODYSSEY,50
13606,TED WILSON,Q115735,LAMBERT WILSON,A CATTLEMAN'S DAY,IT'S EASIER FOR A CAMEL...,50
13606,TED WILSON,Q107769,LUKE WILSON,THIS IS ALICE SPRINGS,STRAIGHT A'S,55
13606,TED WILSON,Q107769,LUKE WILSON,JOURNEY NORTH,ANCHORMAN: THE LEGEND OF RON BURGUNDY,45
13606,TED WILSON,Q107769,LUKE WILSON,A CATTLEMAN'S DAY,DEATH AT A FUNERAL,46
13606,TED WILSON,Q313013,BRIAN WILSON,THIS IS ALICE SPRINGS,THE BEACH BOYS: NASHVILLE SOUNDS,46
13606,TED WILSON,Q313013,BRIAN WILSON,JOURNEY NORTH,ECHO IN THE CANYON,45
13606,TED WILSON,Q313013,BRIAN WILSON,A CATTLEMAN'S DAY,THE BEACH BOYS: AN AMERICAN BAND,42
13606,TED WILSON,Q2895417,BEN F. WILSON,THIS IS ALICE SPRINGS,THE RIDING COMET,54
13606,TED WILSON,Q2895417,BEN F. WILSON,JOURNEY NORTH,THE OLD CODE,48
13606,TED WILSON,Q2895417,BEN F. WILSON,A CATTLEMAN'S DAY,OTHER MEN&#39;S DAUGHTERS,44
13606,TED WILSON,Q161916,OWEN WILSON,THIS IS ALICE SPRINGS,MEET THE PARENTS,49
13606,TED WILSON,Q161916,OWEN WILSON,JOURNEY NORTH,THE BIG BOUNCE,52
13606,TED WILSON,Q161916,OWEN WILSON,A CATTLEMAN'S DAY,WOODY ALLEN: A DOCUMENTARY,52
13606,TED WILSON,Q4356358,RENO WILSON,THIS IS ALICE SPRINGS,BORN A CHAMPION,39
13606,TED WILSON,Q4356358,RENO WILSON,JOURNEY NORTH,BORN A CHAMPION,36
13606,TED WILSON,Q4356358,RENO WILSON,A CATTLEMAN'S DAY,BORN A CHAMPION,38
13606,TED WILSON,Q442897,REBEL WILSON,THIS IS ALICE SPRINGS,HOW TO BE SINGLE,49
13606,TED WILSON,Q442897,REBEL WILSON,JOURNEY NORTH,THE HUSTLE,43
13606,TED WILSON,Q442897,REBEL WILSON,A CATTLEMAN'S DAY,SMALL APARTMENTS,42
13606,TED WILSON,Q1389016,JAMES WILLIAMSON,THIS IS ALICE SPRINGS,ATTACK ON A CHINA MISSION,39
13606,TED WILSON,Q1389016,JAMES WILLIAMSON,JOURNEY NORTH,THE CLOWN BARBER,41
13606,TED WILSON,Q1389016,JAMES WILLIAMSON,A CATTLEMAN'S DAY,ATTACK ON A CHINA MISSION,48
13606,TED WILSON,Q2019973,OLIVE WILTON,THIS IS ALICE SPRINGS,THE SQUATTER'S DAUGHTER,45
13606,TED WILSON,Q2019973,OLIVE WILTON,JOURNEY NORTH,THE SQUATTER'S DAUGHTER,33
13606,TED WILSON,Q2019973,OLIVE WILTON,A CATTLEMAN'S DAY,THE SQUATTER'S DAUGHTER,35
13606,TED WILSON,Q15864665,FRANK WILSON,THIS IS ALICE SPRINGS,KISSING CUP,50
13606,TED WILSON,Q15864665,FRANK WILSON,JOURNEY NORTH,THE HOUSE OPPOSITE,45
13606,TED WILSON,Q15864665,FRANK WILSON,A CATTLEMAN'S DAY,A CIGARETTE-MAKER'S ROMANCE,59
13606,TED WILSON,Q642384,RED WING,THIS IS ALICE SPRINGS,IN THE DAYS OF THE THUNDERING HERD,36
13606,TED WILSON,Q642384,RED WING,JOURNEY NORTH,THE SQUAW MAN,31
13606,TED WILSON,Q642384,RED WING,A CATTLEMAN'S DAY,THE SQUAW MAN,40
13606,TED WILSON,Q3719503,EDNA MAE WILSON,THIS IS ALICE SPRINGS,THE EDUCATION OF MR. PIPP,40
13606,TED WILSON,Q3719503,EDNA MAE WILSON,JOURNEY NORTH,THE EDUCATION OF MR. PIPP,32
13606,TED WILSON,Q3719503,EDNA MAE WILSON,A CATTLEMAN'S DAY,THE EDUCATION OF MR. PIPP,29
13606,TED WILSON,Q3208122,WILSON BARRETT,THIS IS ALICE SPRINGS,THE SIGN OF THE CROSS,43
13606,TED WILSON,Q3208122,WILSON BARRETT,JOURNEY NORTH,THE SIGN OF THE CROSS,35
13606,TED WILSON,Q3208122,WILSON BARRETT,A CATTLEMAN'S DAY,THE SIGN OF THE CROSS,21
13606,TED WILSON,Q3530929,TOM WILSON,THIS IS ALICE SPRINGS,THE GREATEST QUESTION,48
13606,TED WILSON,Q3530929,TOM WILSON,JOURNEY NORTH,RILEY THE COP,54
13606,TED WILSON,Q3530929,TOM WILSON,A CATTLEMAN'S DAY,A MAN FOR ALL THAT,51
