acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81634,PHILIP COURTER,Q18026921,PHILIPP OEHME,LEARNING ABOUT WATER,BELOVED SISTERS,40
81634,PHILIP COURTER,Q15142199,PHILIPPE GUILBERT,LEARNING ABOUT WATER,UNDER THE STARS OF PARIS,45
81634,PHILIP COURTER,Q100708603,JUST PHILIPPOT,LEARNING ABOUT WATER,THE SWARM,34
81634,PHILIP COURTER,Q106482,PHILIPPE NOIRET,LEARNING ABOUT WATER,LA POINTE COURTE,56
81634,PHILIP COURTER,Q3901505,PHILIPPE MARTINEZ,LEARNING ABOUT WATER,THE PIANO PLAYER,50
81634,PHILIP COURTER,Q3379822,PHILIPPE FAUCON,LEARNING ABOUT WATER,DANS LA VIE,39
81634,PHILIP COURTER,Q433979,PHILIPPE GARREL,LEARNING ABOUT WATER,A BURNING HOT SUMMER,60
81634,PHILIP COURTER,Q16201964,PHIL BURKE,LEARNING ABOUT WATER,WIND WALKERS,38
81634,PHILIP COURTER,Q107674145,PHILIPPE GREGOIRE,LEARNING ABOUT WATER,THE NOISE OF ENGINES,35
81634,PHILIP COURTER,Q543563,PHILLIP NOYCE,LEARNING ABOUT WATER,THE BONE COLLECTOR,47
81634,PHILIP COURTER,Q604849,JAI COURTNEY,LEARNING ABOUT WATER,ALITA: BATTLE ANGEL,53
81634,PHILIP COURTER,Q12331799,PHILIP BECH,LEARNING ABOUT WATER,PAX AETERNA,45
81634,PHILIP COURTER,Q2012872,DOROTHY PHILLIPS,LEARNING ABOUT WATER,THE SPORTING CHANCE,46
81634,PHILIP COURTER,Q3379881,PHILIPPE GARNIER,LEARNING ABOUT WATER,GROSSE FATIGUE,35
81634,PHILIP COURTER,Q8007182,WILLIAM COURTRIGHT,LEARNING ABOUT WATER,ARE PARENTS PEOPLE?,37
81634,PHILIP COURTER,Q8007180,"WILLIAM COURTLEIGH, JR.",LEARNING ABOUT WATER,NEAL OF THE NAVY,39
81634,PHILIP COURTER,Q4895805,BERTRAM PHILLIPS,LEARNING ABOUT WATER,WON BY LOSING,48
81634,PHILIP COURTER,Q5043540,CARMEN PHILLIPS,LEARNING ABOUT WATER,THE LEAGUE OF THE FUTURE,45
81634,PHILIP COURTER,Q8007170,WILLIAM COURTENAY,LEARNING ABOUT WATER,THE HUNTING OF THE HAWK,42
81634,PHILIP COURTER,Q3379006,PHILIP FORD,LEARNING ABOUT WATER,THE VANISHING WESTERNER,56
81634,PHILIP COURTER,Q2659138,PHILIPPE HERIAT,LEARNING ABOUT WATER,NAPOLEON AT SAINT HELENA,50
81634,PHILIP COURTER,Q65581072,PHILIP LONERGAN,LEARNING ABOUT WATER,THE GIRL WITH THE JAZZ HEART,33
81634,PHILIP COURTER,Q100400646,WILLIAM COURTLEIGH,LEARNING ABOUT WATER,HANDLE WITH CARE,39
81634,PHILIP COURTER,Q2086772,PHILIPP HAMBER,LEARNING ABOUT WATER,DIE GROSSE LIEBE,28
81634,PHILIP COURTER,Q20684387,PHILIP KLEIN,LEARNING ABOUT WATER,THE MUSIC MASTER,44
81634,PHILIP COURTER,Q5098928,CHILI BOUCHIER,LEARNING ABOUT WATER,THE SINGING COP,51
81634,PHILIP COURTER,Q1718605,PHILLIPS HOLMES,LEARNING ABOUT WATER,NIGHT COURT,52
81634,PHILIP COURTER,Q711063,PHILIP BARRY,LEARNING ABOUT WATER,THE ANIMAL KINGDOM,42
81634,PHILIP COURTER,Q15840385,PHILIP CAHN,LEARNING ABOUT WATER,THE FOURTH HORSEMAN,51
81634,PHILIP COURTER,Q7185915,PHILLIPS LORD,LEARNING ABOUT WATER,WAY BACK HOME,36
81634,PHILIP COURTER,Q16082004,DAPHNE COURTNEY,LEARNING ABOUT WATER,THE HAPPY ENDING,50
81634,PHILIP COURTER,Q2928790,BUSTER PHELPS,LEARNING ABOUT WATER,ONE MAN'S JOURNEY,38
81634,PHILIP COURTER,Q275428,MARY PHILIPS,LEARNING ABOUT WATER,LADY IN THE DARK,44
81634,PHILIP COURTER,Q1638261,PHILIP DUNNE,LEARNING ABOUT WATER,THE RAINS CAME,47
81634,PHILIP COURTER,Q35984211,GEORG PHILIPP,LEARNING ABOUT WATER,THE LAST WINTER,51
81634,PHILIP COURTER,Q19918331,PHILIPPE PARES,LEARNING ABOUT WATER,INTERPOL AGAINST X,42
81634,PHILIP COURTER,Q429823,PHILIP MERIVALE,LEARNING ABOUT WATER,NOTHING BUT TROUBLE,56
81634,PHILIP COURTER,Q21474216,PHILIP KIEFFER,LEARNING ABOUT WATER,THE LUCKY TEXAN,46
81634,PHILIP COURTER,Q354038,PHILIP DORN,LEARNING ABOUT WATER,TOWERS OF SILENCE,49
81634,PHILIP COURTER,Q7184091,PHILIP MOELLER,LEARNING ABOUT WATER,THE AGE OF INNOCENCE,35
81634,PHILIP COURTER,Q7181722,PHIL BOUTELJE,LEARNING ABOUT WATER,A FEATHER IN HER HAT,50
81634,PHILIP COURTER,Q369059,WILLIAM H. CLOTHIER,LEARNING ABOUT WATER,WAY...WAY OUT,52
81634,PHILIP COURTER,Q959431,PHILIPPE GAUBERT,LEARNING ABOUT WATER,BEETHOVEN'S GREAT LOVE,38
81634,PHILIP COURTER,Q3380468,PHILIPPE OLIVE,LEARNING ABOUT WATER,MAN ABOUT TOWN,59
81634,PHILIP COURTER,Q16014424,PHILIP N. KRASNE,LEARNING ABOUT WATER,SONG OF THE RANGE,49
81634,PHILIP COURTER,Q3379009,PHILIP FRIEND,LEARNING ABOUT WATER,WE DIVE AT DAWN,51
81634,PHILIP COURTER,Q7183256,PHILIP BOURNEUF,LEARNING ABOUT WATER,BEYOND A REASONABLE DOUBT,49
81634,PHILIP COURTER,Q738911,ARTHUR PHILLIPS,LEARNING ABOUT WATER,RAINBOW ISLAND,35
81634,PHILIP COURTER,Q150662,GERARD PHILIPE,LEARNING ABOUT WATER,THE GAMBLER,52
81634,PHILIP COURTER,Q3130893,HENRI COUTET,LEARNING ABOUT WATER,WITHOUT LEAVING AN ADDRESS,48
81634,PHILIP COURTER,Q2848430,ANDRE PHILIP,LEARNING ABOUT WATER,SERENADE OF TEXAS,43
81634,PHILIP COURTER,Q3182294,JOHN PHILIPS,LEARNING ABOUT WATER,BLACK ANGEL,32
81634,PHILIP COURTER,Q1337443,EMILIO CORDERO,LEARNING ABOUT WATER,MATER DEI,48
81634,PHILIP COURTER,Q16005786,PHILIP COOLIDGE,LEARNING ABOUT WATER,THE TINGLER,45
81634,PHILIP COURTER,Q272335,HAZEL COURT,LEARNING ABOUT WATER,BEHIND THE HEADLINES,45
81634,PHILIP COURTER,Q5995621,PAUL MOURIER,LEARNING ABOUT WATER,DEN STORE GAVTYV,33
81634,PHILIP COURTER,Q3687170,CONRAD PHILLIPS,LEARNING ABOUT WATER,THE DESPERATE MAN,43
81634,PHILIP COURTER,Q3380455,PHILIPPE NICAUD,LEARNING ABOUT WATER,BALLERINA,48
81634,PHILIP COURTER,Q16013036,PHILIP MARTELL,LEARNING ABOUT WATER,MADE IN HEAVEN,47
81634,PHILIP COURTER,Q2073712,PHILIP OBER,LEARNING ABOUT WATER,THE MATING GAME,51
81634,PHILIP COURTER,Q89434,GUNTHER PHILIPP,LEARNING ABOUT WATER,THE COUNT OF LUXEMBURG,52
81634,PHILIP COURTER,Q1311138,PHYLLIS COATES,LEARNING ABOUT WATER,I WAS A TEENAGE FRANKENSTEIN,42
