acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6522,ERIN BRANNIGAN,Q12028927,KATERINA BURIANOVA,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,HOW POETS ARE ENJOYING THEIR LIVES,39
6522,ERIN BRANNIGAN,Q2924979,BRIAN PERCIVAL,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE BOOK THIEF,23
6522,ERIN BRANNIGAN,Q3418487,RAMIN BAHRANI,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE WHITE TIGER,34
6522,ERIN BRANNIGAN,Q463844,ROMAN SIGNER,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,BALLOON WITH ROCKET,25
6522,ERIN BRANNIGAN,Q20683822,DERWIN ABRAHAMS,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE HAUNTED MINE,41
6522,ERIN BRANNIGAN,Q5181581,CRAIG WEDREN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,HOW TO BE A LATIN LOVER,46
6522,ERIN BRANNIGAN,Q46018,RAIMA SEN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,AREKTI PREMER GOLPO,35
6522,ERIN BRANNIGAN,Q662186,BRIAN KERWIN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,GETTING AWAY WITH MURDER,39
6522,ERIN BRANNIGAN,Q251144,BRIAN TYLER,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,INFERNO: THE MAKING OF 'THE EXPENDABLES',43
6522,ERIN BRANNIGAN,Q3440746,ROMAIN RAINE,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
6522,ERIN BRANNIGAN,Q15507048,ERWIN ARNADA,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,30 HARI MENCARI CINTA,34
6522,ERIN BRANNIGAN,Q707823,BRENDAN FEHR,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,EDGE OF MADNESS,34
6522,ERIN BRANNIGAN,Q12044815,PETR BURIAN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,ANGEL IN A DEVIL'S BODY,33
6522,ERIN BRANNIGAN,Q95079569,PETR BURIAN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,BYL JEDNOU JEDEN POLDA,33
6522,ERIN BRANNIGAN,Q849630,BRIAN KERR,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,IN LEAGUE WITH GADDAFI,30
6522,ERIN BRANNIGAN,Q6102541,HUSEYIN BARADAN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,KARA MURAT DENIZLER HAKIMI,38
6522,ERIN BRANNIGAN,Q7273779,R. KANNAN,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,VANDHAAN VENDRAAN,29
6522,ERIN BRANNIGAN,Q569003,BRIAN ENO,MAKING CHUNKY MOVE: C.O.R.R.U.P.T.E.D. 2,THE PERVERT'S GUIDE TO CINEMA,42
