acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30625,EDMEE CAMPBELL-DOBBIE,Q193482,NEVE CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE CRAFT,44
30625,EDMEE CAMPBELL-DOBBIE,Q5592226,GRAEME CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE MAN IN THE ATTIC,51
30625,EDMEE CAMPBELL-DOBBIE,Q2699786,COLIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE LURE OF JADE,65
30625,EDMEE CAMPBELL-DOBBIE,Q1370525,KAREEM CAMPBELL,CHILDREN OF THE MUSGRAVES (A),20 SHOT SEQUENCE,33
30625,EDMEE CAMPBELL-DOBBIE,Q21501578,JAMES CAMPBELL,CHILDREN OF THE MUSGRAVES (A),TWO-BIT SEATS,35
30625,EDMEE CAMPBELL-DOBBIE,Q46737704,MAURICE S. CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE MARCH HARE,49
30625,EDMEE CAMPBELL-DOBBIE,Q2425613,GEORGE CAMPBELL,CHILDREN OF THE MUSGRAVES (A),MONTE CRISTO,36
30625,EDMEE CAMPBELL-DOBBIE,Q5209693,DAISY CAMPBELL,CHILDREN OF THE MUSGRAVES (A),POPPIES OF FLANDERS,43
30625,EDMEE CAMPBELL-DOBBIE,Q28055295,CAMPBELL DIXON,CHILDREN OF THE MUSGRAVES (A),SECRET AGENT,41
30625,EDMEE CAMPBELL-DOBBIE,Q5028143,CAMPBELL SINGER,CHILDREN OF THE MUSGRAVES (A),THE SQUARE PEG,44
30625,EDMEE CAMPBELL-DOBBIE,Q435056,JOHN W. CAMPBELL,CHILDREN OF THE MUSGRAVES (A),THE THING FROM ANOTHER WORLD,36
30625,EDMEE CAMPBELL-DOBBIE,Q3343754,NORMAN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),BALLERINA,28
30625,EDMEE CAMPBELL-DOBBIE,Q7173161,PETER CAMPBELL,CHILDREN OF THE MUSGRAVES (A),Q16655217,0
30625,EDMEE CAMPBELL-DOBBIE,Q5144952,COLIN CAMPBELL,CHILDREN OF THE MUSGRAVES (A),"SACKVILLE, I'M YOURS",39
30625,EDMEE CAMPBELL-DOBBIE,Q261539,J. KENNETH CAMPBELL,CHILDREN OF THE MUSGRAVES (A),FLIGHT OF THE INTRUDER,49
30625,EDMEE CAMPBELL-DOBBIE,Q1747204,DAVID CAMPBELL,CHILDREN OF THE MUSGRAVES (A),ALL THE RIGHT MOVES,52
