acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12990,COLIN BALLANTYNE,Q62126442,CONOR ALLYN,BEGINNERS PLEASE,POCKET LISTING,33
12990,COLIN BALLANTYNE,Q62126442,CONOR ALLYN,LAND OF THE SLEEPING GIANT,NO MAN'S LAND,46
12990,COLIN BALLANTYNE,Q90463608,ALEX CALIN,BEGINNERS PLEASE,HEADS AND TAILS,39
12990,COLIN BALLANTYNE,Q90463608,ALEX CALIN,LAND OF THE SLEEPING GIANT,HEADS AND TAILS,39
12990,COLIN BALLANTYNE,Q5044778,CAROLINA BANG,BEGINNERS PLEASE,THE LAST CIRCUS,52
12990,COLIN BALLANTYNE,Q5044778,CAROLINA BANG,LAND OF THE SLEEPING GIANT,THE LAST CIRCUS,44
12990,COLIN BALLANTYNE,Q4769265,ANNIE COLLINS,BEGINNERS PLEASE,COMING HOME IN THE DARK,31
12990,COLIN BALLANTYNE,Q4769265,ANNIE COLLINS,LAND OF THE SLEEPING GIANT,COMING HOME IN THE DARK,53
12990,COLIN BALLANTYNE,Q109821251,AMELIA BALLANTYNE,BEGINNERS PLEASE,TWO THROWN STONES,24
12990,COLIN BALLANTYNE,Q109821251,AMELIA BALLANTYNE,LAND OF THE SLEEPING GIANT,TWO THROWN STONES,33
12990,COLIN BALLANTYNE,Q109820781,LOUISA BALLANTYNE,BEGINNERS PLEASE,ONE DAY,17
12990,COLIN BALLANTYNE,Q109820781,LOUISA BALLANTYNE,LAND OF THE SLEEPING GIANT,ONE DAY,30
12990,COLIN BALLANTYNE,Q5610614,AAGE COLDING,BEGINNERS PLEASE,Q10510516,0
12990,COLIN BALLANTYNE,Q5610614,AAGE COLDING,LAND OF THE SLEEPING GIANT,Q10510516,0
12990,COLIN BALLANTYNE,Q1281943,ALAN CROSLAND,BEGINNERS PLEASE,WEEK ENDS ONLY,47
12990,COLIN BALLANTYNE,Q1281943,ALAN CROSLAND,LAND OF THE SLEEPING GIANT,SONG OF THE FLAME,60
12990,COLIN BALLANTYNE,Q551949,BILL COLVIN,BEGINNERS PLEASE,PERILS OF THE BAKERY,44
12990,COLIN BALLANTYNE,Q551949,BILL COLVIN,LAND OF THE SLEEPING GIANT,PERILS OF THE BAKERY,48
